case_id,valid_time,MW_AC
405812,2026-05-27 20:00:00,5.0
404636,2026-05-27 20:00:00,1.0
401164,2026-05-27 20:00:00,1.1809176
401107,2026-05-27 20:00:00,1.955168
400748,2026-05-27 20:00:00,1.2456802
400934,2026-05-27 20:00:00,2.9211032
403526,2026-05-27 20:00:00,2.5548487
400475,2026-05-27 20:00:00,4.390629
405890,2026-05-27 20:00:00,3.827401
405893,2026-05-27 20:00:00,2.1784308
406194,2026-05-27 20:00:00,2.7388058
406293,2026-05-27 20:00:00,3.2963665
403865,2026-05-27 20:00:00,1.183881
403866,2026-05-27 20:00:00,1.5402116
406137,2026-05-27 20:00:00,3.7332225
400458,2026-05-27 20:00:00,3.9745417
402920,2026-05-27 20:00:00,5.0
402699,2026-05-27 20:00:00,0.38743392
403507,2026-05-27 20:00:00,0.7366857
401546,2026-05-27 20:00:00,1.8314263
402532,2026-05-27 20:00:00,0.94888395
402531,2026-05-27 20:00:00,1.0
400935,2026-05-27 20:00:00,1.7295074
401153,2026-05-27 20:00:00,4.948777
402176,2026-05-27 20:00:00,0.9928648
405138,2026-05-27 20:00:00,0.1270565
406046,2026-05-27 20:00:00,0.7037269
405610,2026-05-27 20:00:00,1.7498094
400653,2026-05-27 20:00:00,0.26477313
407105,2026-05-27 20:00:00,0.85828036
407039,2026-05-27 20:00:00,0.85828084
407069,2026-05-27 20:00:00,1.8496249
407062,2026-05-27 20:00:00,1.4422562
406943,2026-05-27 20:00:00,0.9339065
406533,2026-05-27 20:00:00,0.44710875
406564,2026-05-27 20:00:00,0.25416064
406580,2026-05-27 20:00:00,0.8783819
406531,2026-05-27 20:00:00,0.83363134
406959,2026-05-27 20:00:00,6.7276793
406484,2026-05-27 20:00:00,1.9072146
406960,2026-05-27 20:00:00,2.7851841
406426,2026-05-27 20:00:00,1.2675395
407123,2026-05-27 20:00:00,0.99824315
406997,2026-05-27 20:00:00,3.5953088
406397,2026-05-27 20:00:00,0.26147452
406461,2026-05-27 20:00:00,2.8246486
404130,2026-05-27 20:00:00,1.3024948
400765,2026-05-27 20:00:00,3.5514557
401070,2026-05-27 20:00:00,2.0
403982,2026-05-27 20:00:00,2.0
400583,2026-05-27 20:00:00,0.64534736
404480,2026-05-27 20:00:00,0.08962664
406023,2026-05-27 20:00:00,14.402179
400162,2026-05-27 20:00:00,4.395727
404516,2026-05-27 20:00:00,4.434752
404825,2026-05-27 20:00:00,4.808351
406385,2026-05-27 20:00:00,2.3857462
400055,2026-05-27 20:00:00,6.003181
406616,2026-05-27 20:00:00,5.690277
406615,2026-05-27 20:00:00,0.9336594
406407,2026-05-27 20:00:00,1.6799401
406578,2026-05-27 20:00:00,2.3453767
402057,2026-05-27 20:00:00,15.7668
400477,2026-05-27 20:00:00,4.143759
400480,2026-05-27 20:00:00,2.4050894
405688,2026-05-27 20:00:00,73.97761
400473,2026-05-27 20:00:00,2.7260337
400774,2026-05-27 20:00:00,3.408194
403939,2026-05-27 20:00:00,3.4474418
403951,2026-05-27 20:00:00,10.5769005
402761,2026-05-27 20:00:00,0.8106756
402878,2026-05-27 20:00:00,1.0
402646,2026-05-27 20:00:00,1.8668905
402481,2026-05-27 20:00:00,3.069305
404179,2026-05-27 20:00:00,0.060388252
404180,2026-05-27 20:00:00,2.0
400927,2026-05-27 20:00:00,4.545972
405677,2026-05-27 20:00:00,2.0
402043,2026-05-27 20:00:00,0.66724646
402260,2026-05-27 20:00:00,1.9249688
406040,2026-05-27 20:00:00,0.43801415
401803,2026-05-27 20:00:00,2.8183413
402596,2026-05-27 20:00:00,3.9863431
406067,2026-05-27 20:00:00,3.0
402289,2026-05-27 20:00:00,10.0
405840,2026-05-27 20:00:00,0.752626
403725,2026-05-27 20:00:00,2.0
405889,2026-05-27 20:00:00,4.371676
403807,2026-05-27 20:00:00,45.901592
406111,2026-05-27 20:00:00,3.440571
400532,2026-05-27 20:00:00,2.0107522
400865,2026-05-27 20:00:00,0.3456042
406104,2026-05-27 20:00:00,4.413716
407008,2026-05-27 20:00:00,1.0163525
407018,2026-05-27 20:00:00,3.8546531
401052,2026-05-27 20:00:00,15.966457
402635,2026-05-27 20:00:00,8.043178
404473,2026-05-27 20:00:00,1.0
400997,2026-05-27 20:00:00,1.1669444
406666,2026-05-27 20:00:00,2.0737512
400638,2026-05-27 20:00:00,1.5
404359,2026-05-27 20:00:00,0.6052456
405120,2026-05-27 20:00:00,0.56446517
405506,2026-05-27 20:00:00,1.9185485
403048,2026-05-27 20:00:00,2.0
404568,2026-05-27 20:00:00,0.8246166
405519,2026-05-27 20:00:00,0.4783542
403489,2026-05-27 20:00:00,0.34401298
405818,2026-05-27 20:00:00,1.5900997
403547,2026-05-27 20:00:00,1.0
403539,2026-05-27 20:00:00,1.0
400723,2026-05-27 20:00:00,1.2538742
400721,2026-05-27 20:00:00,1.6121233
404515,2026-05-27 20:00:00,1.0
405031,2026-05-27 20:00:00,0.5372449
406667,2026-05-27 20:00:00,0.16948985
406509,2026-05-27 20:00:00,0.98471665
403493,2026-05-27 20:00:00,2.0
405661,2026-05-27 20:00:00,0.64903694
400712,2026-05-27 20:00:00,0.9398936
403863,2026-05-27 20:00:00,1.0741248
400399,2026-05-27 20:00:00,2.0
400404,2026-05-27 20:00:00,0.22276102
406893,2026-05-27 20:00:00,2.0
406362,2026-05-27 20:00:00,3.6149843
406598,2026-05-27 20:00:00,0.5
407421,2026-05-27 20:00:00,3.1085942
407558,2026-05-27 20:00:00,0.5
407560,2026-05-27 20:00:00,0.5
407485,2026-05-27 20:00:00,1.1921355
406499,2026-05-27 20:00:00,0.5
406500,2026-05-27 20:00:00,4.1
407238,2026-05-27 20:00:00,0.72066724
407276,2026-05-27 20:00:00,0.77902204
406448,2026-05-27 20:00:00,53.670082
400201,2026-05-27 20:00:00,18.667274
404029,2026-05-27 20:00:00,4.6488686
404028,2026-05-27 20:00:00,2.500423
403055,2026-05-27 20:00:00,38.54651
404395,2026-05-27 20:00:00,5.0
406343,2026-05-27 20:00:00,167.20723
401580,2026-05-27 20:00:00,0.38316846
403475,2026-05-27 20:00:00,2.9280167
404693,2026-05-27 20:00:00,4.1173177
406758,2026-05-27 20:00:00,33.273594
406117,2026-05-27 20:00:00,2.363314
406734,2026-05-27 20:00:00,3.0628915
406140,2026-05-27 20:00:00,0.99755085
403883,2026-05-27 20:00:00,115.459435
406760,2026-05-27 20:00:00,14.139371
404619,2026-05-27 20:00:00,281.82312
405974,2026-05-27 20:00:00,225.87569
405785,2026-05-27 20:00:00,1.9334776
406759,2026-05-27 20:00:00,34.375896
404240,2026-05-27 20:00:00,0.49719447
402978,2026-05-27 20:00:00,3.9848862
404461,2026-05-27 20:00:00,5.0
405672,2026-05-27 20:00:00,0.7245136
405906,2026-05-27 20:00:00,1.0770344
406524,2026-05-27 20:00:00,0.7275616
406757,2026-05-27 20:00:00,34.83371
404650,2026-05-27 20:00:00,5.0
400507,2026-05-27 20:00:00,14.0
404622,2026-05-27 20:00:00,215.89049
404682,2026-05-27 20:00:00,3.625228
403940,2026-05-27 20:00:00,2.8673067
402974,2026-05-27 20:00:00,11.237994
405259,2026-05-27 20:00:00,4.9
406849,2026-05-27 20:00:00,200.0
402512,2026-05-27 20:00:00,123.17852
406686,2026-05-27 20:00:00,66.0
402144,2026-05-27 20:00:00,101.0
404608,2026-05-27 20:00:00,192.62495
404042,2026-05-27 20:00:00,0.9218894
406079,2026-05-27 20:00:00,2.307542
400996,2026-05-27 20:00:00,2.9117541
405827,2026-05-27 20:00:00,0.9738065
405556,2026-05-27 20:00:00,129.71268
406762,2026-05-27 20:00:00,250.0
403357,2026-05-27 20:00:00,4.3
403989,2026-05-27 20:00:00,5.0
405756,2026-05-27 20:00:00,1.7699318
400425,2026-05-27 20:00:00,2.4956574
400203,2026-05-27 20:00:00,17.6
400202,2026-05-27 20:00:00,17.0
404382,2026-05-27 20:00:00,5.0
406223,2026-05-27 20:00:00,4.2
404940,2026-05-27 20:00:00,1.9
407122,2026-05-27 20:00:00,0.7887782
406234,2026-05-27 20:00:00,0.2855437
404642,2026-05-27 20:00:00,0.64369774
404762,2026-05-27 20:00:00,28.629938
403141,2026-05-27 20:00:00,1.8862395
401824,2026-05-27 20:00:00,3.3250568
403150,2026-05-27 20:00:00,0.8185608
404192,2026-05-27 20:00:00,4.026822
404736,2026-05-27 20:00:00,3.4037433
405006,2026-05-27 20:00:00,35.29683
406202,2026-05-27 20:00:00,2.9252903
405794,2026-05-27 20:00:00,259.5809
406380,2026-05-27 20:00:00,20.0
406279,2026-05-27 20:00:00,200.0
401822,2026-05-27 20:00:00,3.3577752
404694,2026-05-27 20:00:00,1.1592677
404696,2026-05-27 20:00:00,0.8518457
404203,2026-05-27 20:00:00,1.5
401948,2026-05-27 20:00:00,2.9879363
401742,2026-05-27 20:00:00,11.387652
401504,2026-05-27 20:00:00,131.5367
406682,2026-05-27 20:00:00,79.04646
405628,2026-05-27 20:00:00,16.884506
405469,2026-05-27 20:00:00,261.6559
405385,2026-05-27 20:00:00,200.0
404577,2026-05-27 20:00:00,50.0
406270,2026-05-27 20:00:00,0.75946695
404052,2026-05-27 20:00:00,0.7833137
406116,2026-05-27 20:00:00,3.683929
404465,2026-05-27 20:00:00,3.3949826
404652,2026-05-27 20:00:00,5.0
406149,2026-05-27 20:00:00,2.0
405644,2026-05-27 20:00:00,1.8812399
403798,2026-05-27 20:00:00,43.818703
406341,2026-05-27 20:00:00,0.48103327
405696,2026-05-27 20:00:00,153.51448
406826,2026-05-27 20:00:00,162.04553
404922,2026-05-27 20:00:00,50.347416
406275,2026-05-27 20:00:00,423.44754
405588,2026-05-27 20:00:00,166.17624
405815,2026-05-27 20:00:00,0.52787226
405936,2026-05-27 20:00:00,0.7244655
405945,2026-05-27 20:00:00,1.0
404753,2026-05-27 20:00:00,7.3567863
403117,2026-05-27 20:00:00,5.167823
401628,2026-05-27 20:00:00,17.0
405814,2026-05-27 20:00:00,66.649315
403718,2026-05-27 20:00:00,10.0
405343,2026-05-27 20:00:00,1.4917198
404421,2026-05-27 20:00:00,1.5
404692,2026-05-27 20:00:00,0.34979942
404526,2026-05-27 20:00:00,131.26352
406330,2026-05-27 20:00:00,20.713055
405418,2026-05-27 20:00:00,2.4
406100,2026-05-27 20:00:00,65.90646
406101,2026-05-27 20:00:00,25.0
405517,2026-05-27 20:00:00,1.2266059
405725,2026-05-27 20:00:00,0.79450035
406143,2026-05-27 20:00:00,4.0
405905,2026-05-27 20:00:00,0.65969086
405147,2026-05-27 20:00:00,0.7450924
406475,2026-05-27 20:00:00,1.1039894
406478,2026-05-27 20:00:00,17.6
404458,2026-05-27 20:00:00,3.2
404412,2026-05-27 20:00:00,2.807194
404920,2026-05-27 20:00:00,2.101117
405589,2026-05-27 20:00:00,3.3368113
406795,2026-05-27 20:00:00,113.71569
404004,2026-05-27 20:00:00,70.0
406103,2026-05-27 20:00:00,89.812904
404879,2026-05-27 20:00:00,1.0
406236,2026-05-27 20:00:00,5.0
404881,2026-05-27 20:00:00,8.884204
406171,2026-05-27 20:00:00,252.59708
404294,2026-05-27 20:00:00,46.82999
404189,2026-05-27 20:00:00,2.6006737
405693,2026-05-27 20:00:00,3.0
406514,2026-05-27 20:00:00,2.209919
404752,2026-05-27 20:00:00,8.364199
404496,2026-05-27 20:00:00,66.2225
404707,2026-05-27 20:00:00,0.7129661
404617,2026-05-27 20:00:00,3.5057278
405685,2026-05-27 20:00:00,245.14282
401393,2026-05-27 20:00:00,188.12462
401582,2026-05-27 20:00:00,21.686623
403303,2026-05-27 20:00:00,2.9207156
406235,2026-05-27 20:00:00,5.0
404996,2026-05-27 20:00:00,2.5597537
403555,2026-05-27 20:00:00,0.9466737
404291,2026-05-27 20:00:00,4.103991
403565,2026-05-27 20:00:00,3.6
403626,2026-05-27 20:00:00,1.2559687
404328,2026-05-27 20:00:00,1.6613483
405004,2026-05-27 20:00:00,47.842556
404664,2026-05-27 20:00:00,61.82406
404981,2026-05-27 20:00:00,104.67603
403502,2026-05-27 20:00:00,420.0
404383,2026-05-27 20:00:00,5.0
404006,2026-05-27 20:00:00,86.10718
404891,2026-05-27 20:00:00,215.94586
404572,2026-05-27 20:00:00,8.354103
401429,2026-05-27 20:00:00,52.77458
402585,2026-05-27 20:00:00,12.892918
403463,2026-05-27 20:00:00,1.0570151
403028,2026-05-27 20:00:00,67.282166
403304,2026-05-27 20:00:00,1.9197302
403334,2026-05-27 20:00:00,1.5
404411,2026-05-27 20:00:00,5.0
402716,2026-05-27 20:00:00,0.40215743
401502,2026-05-27 20:00:00,131.2
404686,2026-05-27 20:00:00,115.73441
405684,2026-05-27 20:00:00,182.0
404746,2026-05-27 20:00:00,30.44831
404384,2026-05-27 20:00:00,7.908313
406674,2026-05-27 20:00:00,300.0
400845,2026-05-27 20:00:00,37.1
401726,2026-05-27 20:00:00,40.0
402067,2026-05-27 20:00:00,20.0
404536,2026-05-27 20:00:00,2.0
401525,2026-05-27 20:00:00,165.47983
403070,2026-05-27 20:00:00,384.7244
404709,2026-05-27 20:00:00,67.91894
406331,2026-05-27 20:00:00,43.914005
404767,2026-05-27 20:00:00,4.2338033
403567,2026-05-27 20:00:00,4.134531
406323,2026-05-27 20:00:00,4.9571614
406324,2026-05-27 20:00:00,2.5
406794,2026-05-27 20:00:00,200.0
400349,2026-05-27 20:00:00,37.4
405553,2026-05-27 20:00:00,94.23436
406798,2026-05-27 20:00:00,51.614178
404747,2026-05-27 20:00:00,32.829895
406038,2026-05-27 20:00:00,44.04078
406863,2026-05-27 20:00:00,300.0
400204,2026-05-27 20:00:00,16.0
405834,2026-05-27 20:00:00,0.1436883
404410,2026-05-27 20:00:00,4.792532
405332,2026-05-27 20:00:00,0.44784144
405901,2026-05-27 20:00:00,1.1262299
405707,2026-05-27 20:00:00,0.57631147
405729,2026-05-27 20:00:00,1.0
405835,2026-05-27 20:00:00,0.95374566
401444,2026-05-27 20:00:00,74.5
405367,2026-05-27 20:00:00,4.44532
405366,2026-05-27 20:00:00,1.2197025
405508,2026-05-27 20:00:00,1.1431615
405509,2026-05-27 20:00:00,1.324421
403667,2026-05-27 20:00:00,1.6596576
403843,2026-05-27 20:00:00,2.565608
406115,2026-05-27 20:00:00,8.5
406002,2026-05-27 20:00:00,1.0
406206,2026-05-27 20:00:00,202.13136
404766,2026-05-27 20:00:00,150.0
405507,2026-05-27 20:00:00,1.0141954
402523,2026-05-27 20:00:00,74.5
402280,2026-05-27 20:00:00,1.3769873
405349,2026-05-27 20:00:00,0.57561356
402977,2026-05-27 20:00:00,5.0
405020,2026-05-27 20:00:00,2.0
403668,2026-05-27 20:00:00,1.8896335
403673,2026-05-27 20:00:00,2.8910787
403669,2026-05-27 20:00:00,2.1149728
406080,2026-05-27 20:00:00,1.0
406031,2026-05-27 20:00:00,1.4938134
404343,2026-05-27 20:00:00,1.5627006
404997,2026-05-27 20:00:00,2.559766
406056,2026-05-27 20:00:00,0.17718282
405512,2026-05-27 20:00:00,1.3788583
405751,2026-05-27 20:00:00,4.3418965
405904,2026-05-27 20:00:00,1.6
406842,2026-05-27 20:00:00,1.3099233
406880,2026-05-27 20:00:00,0.8570875
404775,2026-05-27 20:00:00,223.6
403844,2026-05-27 20:00:00,3.0089962
404049,2026-05-27 20:00:00,4.2
404164,2026-05-27 20:00:00,3.3492029
401069,2026-05-27 20:00:00,11.2
403564,2026-05-27 20:00:00,2.2201748
405666,2026-05-27 20:00:00,3.696011
404712,2026-05-27 20:00:00,1.7541405
404433,2026-05-27 20:00:00,3.2272117
403874,2026-05-27 20:00:00,135.36613
403679,2026-05-27 20:00:00,1.6374608
406761,2026-05-27 20:00:00,133.78587
406896,2026-05-27 20:00:00,39.74445
406034,2026-05-27 20:00:00,122.0
404031,2026-05-27 20:00:00,0.93515563
404885,2026-05-27 20:00:00,0.47821757
406744,2026-05-27 20:00:00,32.821114
406881,2026-05-27 20:00:00,188.8895
406109,2026-05-27 20:00:00,50.0
403566,2026-05-27 20:00:00,4.0111547
404319,2026-05-27 20:00:00,4.5
400540,2026-05-27 20:00:00,270.6
404187,2026-05-27 20:00:00,115.65192
404724,2026-05-27 20:00:00,4.3061085
406639,2026-05-27 20:00:00,2.229801
406628,2026-05-27 20:00:00,0.11702958
406637,2026-05-27 20:00:00,0.24835894
406640,2026-05-27 20:00:00,0.8099676
407442,2026-05-27 20:00:00,0.3401355
407461,2026-05-27 20:00:00,3.4063058
407317,2026-05-27 20:00:00,1.4
407542,2026-05-27 20:00:00,1.0680206
407283,2026-05-27 20:00:00,1.292798
406619,2026-05-27 20:00:00,2.1
406620,2026-05-27 20:00:00,1.1050842
407371,2026-05-27 20:00:00,0.3980977
407375,2026-05-27 20:00:00,0.359783
407377,2026-05-27 20:00:00,1.7866446
407378,2026-05-27 20:00:00,2.771819
407337,2026-05-27 20:00:00,1.7
407110,2026-05-27 20:00:00,1.5274287
405015,2026-05-27 20:00:00,4.9025335
407406,2026-05-27 20:00:00,2.8464227
407195,2026-05-27 20:00:00,2.4
407376,2026-05-27 20:00:00,4.0749135
407569,2026-05-27 20:00:00,1.4403746
406586,2026-05-27 20:00:00,4.351282
407191,2026-05-27 20:00:00,3.192873
407193,2026-05-27 20:00:00,3.8
407196,2026-05-27 20:00:00,1.4817662
407198,2026-05-27 20:00:00,3.160463
407296,2026-05-27 20:00:00,3.4249797
407388,2026-05-27 20:00:00,4.9
407559,2026-05-27 20:00:00,4.8903017
407186,2026-05-27 20:00:00,221.81429
407419,2026-05-27 20:00:00,9.9
407307,2026-05-27 20:00:00,1.9626445
407563,2026-05-27 20:00:00,0.065069824
406604,2026-05-27 20:00:00,3.5178528
406605,2026-05-27 20:00:00,2.6128106
406590,2026-05-27 20:00:00,0.8703317
407067,2026-05-27 20:00:00,3.8904493
407068,2026-05-27 20:00:00,1.7478635
407072,2026-05-27 20:00:00,2.6487458
407073,2026-05-27 20:00:00,2.1764627
407076,2026-05-27 20:00:00,4.6
407084,2026-05-27 20:00:00,3.6867154
407089,2026-05-27 20:00:00,4.1
407091,2026-05-27 20:00:00,4.2
407298,2026-05-27 20:00:00,1.5417227
407300,2026-05-27 20:00:00,2.1939342
407302,2026-05-27 20:00:00,4.9
407402,2026-05-27 20:00:00,1.2090949
407483,2026-05-27 20:00:00,2.937834
407299,2026-05-27 20:00:00,3.6
407306,2026-05-27 20:00:00,2.2
407396,2026-05-27 20:00:00,1.5640068
407395,2026-05-27 20:00:00,2.5487719
407397,2026-05-27 20:00:00,2.020278
407414,2026-05-27 20:00:00,3.6
407416,2026-05-27 20:00:00,2.939841
407518,2026-05-27 20:00:00,1.5784849
407553,2026-05-27 20:00:00,3.081378
407570,2026-05-27 20:00:00,1.7076788
407571,2026-05-27 20:00:00,1.6186806
407417,2026-05-27 20:00:00,2.827145
407572,2026-05-27 20:00:00,1.837982
406593,2026-05-27 20:00:00,0.816681
407567,2026-05-27 20:00:00,1.6156443
406415,2026-05-27 20:00:00,26.078325
407202,2026-05-27 20:00:00,2.3771062
406625,2026-05-27 20:00:00,1.3537354
407339,2026-05-27 20:00:00,1.4882827
407308,2026-05-27 20:00:00,0.49253252
407352,2026-05-27 20:00:00,1.1311698
407380,2026-05-27 20:00:00,0.8984817
407386,2026-05-27 20:00:00,0.050836015
407496,2026-05-27 20:00:00,23.097376
407526,2026-05-27 20:00:00,1.1842685
407178,2026-05-27 20:00:00,0.08988987
407389,2026-05-27 20:00:00,3.1
407466,2026-05-27 20:00:00,1.2152349
407373,2026-05-27 20:00:00,0.49752262
407521,2026-05-27 20:00:00,0.8792048
407127,2026-05-27 20:00:00,2.3929234
407503,2026-05-27 20:00:00,1.1006304
407479,2026-05-27 20:00:00,4.591903
400014,2026-05-27 20:00:00,13.6
407379,2026-05-27 20:00:00,2.4
407212,2026-05-27 20:00:00,0.15649375
407394,2026-05-27 20:00:00,1.2267716
407489,2026-05-27 20:00:00,3.4
407036,2026-05-27 20:00:00,12.595342
406935,2026-05-27 20:00:00,28.075489
406934,2026-05-27 20:00:00,2.3
406926,2026-05-27 20:00:00,2.2353024
406505,2026-05-27 20:00:00,2.213173
406549,2026-05-27 20:00:00,1.3499131
407316,2026-05-27 20:00:00,1.3272042
407315,2026-05-27 20:00:00,1.1213987
407318,2026-05-27 20:00:00,2.031779
406508,2026-05-27 20:00:00,3.6184406
406466,2026-05-27 20:00:00,8.103
406455,2026-05-27 20:00:00,3.9394233
406456,2026-05-27 20:00:00,3.5102642
406544,2026-05-27 20:00:00,4.9
406563,2026-05-27 20:00:00,4.9
406965,2026-05-27 20:00:00,2.2682114
406955,2026-05-27 20:00:00,2.7672434
406433,2026-05-27 20:00:00,1.184076
406570,2026-05-27 20:00:00,1.3
406538,2026-05-27 20:00:00,3.1036723
406928,2026-05-27 20:00:00,1.6504377
406950,2026-05-27 20:00:00,3.045888
407014,2026-05-27 20:00:00,2.4543998
407326,2026-05-27 20:00:00,0.68435395
406555,2026-05-27 20:00:00,1.6508595
406416,2026-05-27 20:00:00,35.67887
406409,2026-05-27 20:00:00,1.6116537
406510,2026-05-27 20:00:00,0.10864473
407295,2026-05-27 20:00:00,0.32812098
406556,2026-05-27 20:00:00,2.2
406558,2026-05-27 20:00:00,2.3
406560,2026-05-27 20:00:00,2.2141843
406938,2026-05-27 20:00:00,1.8969878
407322,2026-05-27 20:00:00,0.9101307
407324,2026-05-27 20:00:00,2.1899579
407327,2026-05-27 20:00:00,2.6
407126,2026-05-27 20:00:00,2.3928714
407128,2026-05-27 20:00:00,1.2985312
406574,2026-05-27 20:00:00,131.25996
407275,2026-05-27 20:00:00,0.7069068
402869,2026-05-27 20:00:00,3.7270732
402868,2026-05-27 20:00:00,1.3999159
401512,2026-05-27 20:00:00,1.4845
401677,2026-05-27 20:00:00,1.7529254
405234,2026-05-27 20:00:00,0.143326
405235,2026-05-27 20:00:00,0.13536344
405023,2026-05-27 20:00:00,3.793688
401080,2026-05-27 20:00:00,2.1999083
401277,2026-05-27 20:00:00,1.6530547
400909,2026-05-27 20:00:00,2.2108765
401106,2026-05-27 20:00:00,3.7489455
400462,2026-05-27 20:00:00,2.6960282
400701,2026-05-27 20:00:00,3.0
400703,2026-05-27 20:00:00,2.8023884
400854,2026-05-27 20:00:00,0.44518763
400853,2026-05-27 20:00:00,2.0248613
406196,2026-05-27 20:00:00,1.0396872
400176,2026-05-27 20:00:00,6.3594403
406390,2026-05-27 20:00:00,3.3534179
404797,2026-05-27 20:00:00,1.8736724
400414,2026-05-27 20:00:00,5.083869
400714,2026-05-27 20:00:00,1.5
400260,2026-05-27 20:00:00,8.600495
400715,2026-05-27 20:00:00,1.5
406439,2026-05-27 20:00:00,3.251375
401835,2026-05-27 20:00:00,1.0147336
400611,2026-05-27 20:00:00,1.362735
401862,2026-05-27 20:00:00,7.8478613
401391,2026-05-27 20:00:00,2.9198334
401537,2026-05-27 20:00:00,1.827692
401538,2026-05-27 20:00:00,1.2511581
401940,2026-05-27 20:00:00,2.557
401533,2026-05-27 20:00:00,1.1931028
401833,2026-05-27 20:00:00,24.548414
401670,2026-05-27 20:00:00,3.3126936
403260,2026-05-27 20:00:00,6.672354
401719,2026-05-27 20:00:00,1.7044528
401720,2026-05-27 20:00:00,1.7044947
403183,2026-05-27 20:00:00,1.5205276
403473,2026-05-27 20:00:00,2.2
402047,2026-05-27 20:00:00,2.5
401491,2026-05-27 20:00:00,9.386058
405542,2026-05-27 20:00:00,2.0
400444,2026-05-27 20:00:00,3.8387148
400520,2026-05-27 20:00:00,1.6269598
406081,2026-05-27 20:00:00,1.6762458
401100,2026-05-27 20:00:00,2.6422951
401109,2026-05-27 20:00:00,2.3818393
401147,2026-05-27 20:00:00,3.1335735
401167,2026-05-27 20:00:00,4.5138445
401186,2026-05-27 20:00:00,3.3489528
401157,2026-05-27 20:00:00,1.5
401236,2026-05-27 20:00:00,2.2462125
400206,2026-05-27 20:00:00,2.0
405992,2026-05-27 20:00:00,3.7631226
406151,2026-05-27 20:00:00,5.0
405736,2026-05-27 20:00:00,1.3045458
400454,2026-05-27 20:00:00,3.3834665
401056,2026-05-27 20:00:00,1.5
401046,2026-05-27 20:00:00,7.6077633
403909,2026-05-27 20:00:00,0.1522758
406875,2026-05-27 20:00:00,114.34035
406336,2026-05-27 20:00:00,1.572845
403057,2026-05-27 20:00:00,66.16713
403375,2026-05-27 20:00:00,0.59652925
403377,2026-05-27 20:00:00,0.8326145
401590,2026-05-27 20:00:00,1.9286582
401591,2026-05-27 20:00:00,1.9646244
402103,2026-05-27 20:00:00,1.0
402842,2026-05-27 20:00:00,3.2066817
402592,2026-05-27 20:00:00,2.0
402357,2026-05-27 20:00:00,1.1411582
401676,2026-05-27 20:00:00,4.384653
403027,2026-05-27 20:00:00,3.8770878
402415,2026-05-27 20:00:00,2.790941
402896,2026-05-27 20:00:00,4.1319375
403172,2026-05-27 20:00:00,1.5990314
402401,2026-05-27 20:00:00,3.4
402456,2026-05-27 20:00:00,1.4765044
403026,2026-05-27 20:00:00,1.3072118
403047,2026-05-27 20:00:00,2.0
404255,2026-05-27 20:00:00,2.9145093
402395,2026-05-27 20:00:00,1.2524642
403466,2026-05-27 20:00:00,1.57998
402709,2026-05-27 20:00:00,0.9946926
402404,2026-05-27 20:00:00,4.4755907
402405,2026-05-27 20:00:00,4.51482
402121,2026-05-27 20:00:00,2.2858882
403009,2026-05-27 20:00:00,31.59145
405321,2026-05-27 20:00:00,1.0407195
403159,2026-05-27 20:00:00,1.4997256
402630,2026-05-27 20:00:00,2.2
403528,2026-05-27 20:00:00,93.25533
404613,2026-05-27 20:00:00,0.77044696
403605,2026-05-27 20:00:00,1.506154
