case_id,valid_time,MW_AC
407286,2026-05-27 18:00:00,0.26293194
407112,2026-05-27 18:00:00,3.5656357
407568,2026-05-27 18:00:00,2.2707918
407060,2026-05-27 18:00:00,8.3
406630,2026-05-27 18:00:00,1.1177342
406435,2026-05-27 18:00:00,1.4
406507,2026-05-27 18:00:00,3.1313384
406492,2026-05-27 18:00:00,2.348846
406561,2026-05-27 18:00:00,1.9
406565,2026-05-27 18:00:00,2.3
407160,2026-05-27 18:00:00,2.9
407328,2026-05-27 18:00:00,1.3
406479,2026-05-27 18:00:00,2.4
401287,2026-05-27 18:00:00,4.285665
405317,2026-05-27 18:00:00,4.5754004
401380,2026-05-27 18:00:00,4.5677137
401572,2026-05-27 18:00:00,2.3912766
407219,2026-05-27 18:00:00,0.3771079
406519,2026-05-27 18:00:00,2.2
406537,2026-05-27 18:00:00,4.8
407169,2026-05-27 18:00:00,0.5631926
406458,2026-05-27 18:00:00,11.8
407225,2026-05-27 18:00:00,0.617076
400241,2026-05-27 18:00:00,0.706879
406521,2026-05-27 18:00:00,1.9924791
405416,2026-05-27 18:00:00,1.3559726
406496,2026-05-27 18:00:00,3.1
400776,2026-05-27 18:00:00,4.487845
401900,2026-05-27 18:00:00,2.0063007
400613,2026-05-27 18:00:00,0.64820296
405924,2026-05-27 18:00:00,1.1342461
405117,2026-05-27 18:00:00,0.580356
407032,2026-05-27 18:00:00,4.9
401334,2026-05-27 18:00:00,0.47604668
403847,2026-05-27 18:00:00,18.886108
405382,2026-05-27 18:00:00,1.5098714
402983,2026-05-27 18:00:00,1.5518428
405216,2026-05-27 18:00:00,0.47113398
406088,2026-05-27 18:00:00,2.623282
403666,2026-05-27 18:00:00,2.2
406617,2026-05-27 18:00:00,157.84668
400008,2026-05-27 18:00:00,3.3067417
406651,2026-05-27 18:00:00,1.856943
407462,2026-05-27 18:00:00,4.5
407463,2026-05-27 18:00:00,4.43031
407561,2026-05-27 18:00:00,1.0
407420,2026-05-27 18:00:00,4.5
407045,2026-05-27 18:00:00,10.0
405013,2026-05-27 18:00:00,0.946418
406925,2026-05-27 18:00:00,112.39946
406652,2026-05-27 18:00:00,2.0
403305,2026-05-27 18:00:00,5.0
403306,2026-05-27 18:00:00,5.0
406153,2026-05-27 18:00:00,1.8876586
407240,2026-05-27 18:00:00,1.8673664
406942,2026-05-27 18:00:00,18.813976
406517,2026-05-27 18:00:00,189.48975
406483,2026-05-27 18:00:00,91.17177
406513,2026-05-27 18:00:00,1.6057649
403140,2026-05-27 18:00:00,1.4333056
406515,2026-05-27 18:00:00,3.4200184
404990,2026-05-27 18:00:00,1.2903128
404847,2026-05-27 18:00:00,3.0
407353,2026-05-27 18:00:00,0.07362083
407486,2026-05-27 18:00:00,0.94821995
406629,2026-05-27 18:00:00,0.8778222
406632,2026-05-27 18:00:00,0.4047135
406633,2026-05-27 18:00:00,1.0461872
406634,2026-05-27 18:00:00,1.046188
406635,2026-05-27 18:00:00,0.8088876
406636,2026-05-27 18:00:00,0.32932863
406638,2026-05-27 18:00:00,0.9646603
407038,2026-05-27 18:00:00,80.604744
407190,2026-05-27 18:00:00,65.83128
407423,2026-05-27 18:00:00,0.40522334
407437,2026-05-27 18:00:00,3.7444794
407436,2026-05-27 18:00:00,1.6536957
407441,2026-05-27 18:00:00,1.0
407445,2026-05-27 18:00:00,0.33588412
407449,2026-05-27 18:00:00,0.22730388
407450,2026-05-27 18:00:00,0.3724842
407454,2026-05-27 18:00:00,0.66708994
407460,2026-05-27 18:00:00,0.46352342
406599,2026-05-27 18:00:00,3.2167196
406622,2026-05-27 18:00:00,1.6794453
407034,2026-05-27 18:00:00,3.918094
407035,2026-05-27 18:00:00,3.45576
407176,2026-05-27 18:00:00,2.0
407541,2026-05-27 18:00:00,1.4182845
406527,2026-05-27 18:00:00,1.7176945
406982,2026-05-27 18:00:00,74.5
407535,2026-05-27 18:00:00,0.7943142
407536,2026-05-27 18:00:00,0.79431707
407097,2026-05-27 18:00:00,43.35226
407043,2026-05-27 18:00:00,150.0
407042,2026-05-27 18:00:00,47.098618
407044,2026-05-27 18:00:00,140.06981
400005,2026-05-27 18:00:00,0.9796582
407100,2026-05-27 18:00:00,2.0
407101,2026-05-27 18:00:00,2.0
407085,2026-05-27 18:00:00,1.7574058
407103,2026-05-27 18:00:00,1.6731652
407104,2026-05-27 18:00:00,1.1807243
407154,2026-05-27 18:00:00,2.0
407550,2026-05-27 18:00:00,2.0
407511,2026-05-27 18:00:00,2.0
407512,2026-05-27 18:00:00,2.0
407492,2026-05-27 18:00:00,2.0
407310,2026-05-27 18:00:00,2.0
407288,2026-05-27 18:00:00,2.0
407424,2026-05-27 18:00:00,0.7481259
407425,2026-05-27 18:00:00,0.18509243
407427,2026-05-27 18:00:00,1.6863905
407429,2026-05-27 18:00:00,0.6788312
407430,2026-05-27 18:00:00,0.18269733
407431,2026-05-27 18:00:00,0.076171964
407432,2026-05-27 18:00:00,0.1836315
407433,2026-05-27 18:00:00,0.22031026
407434,2026-05-27 18:00:00,0.7515139
407435,2026-05-27 18:00:00,0.8333131
407438,2026-05-27 18:00:00,0.26097938
407440,2026-05-27 18:00:00,0.61989975
407448,2026-05-27 18:00:00,0.3370894
407452,2026-05-27 18:00:00,0.67563224
407456,2026-05-27 18:00:00,0.4116395
407458,2026-05-27 18:00:00,1.0
406621,2026-05-27 18:00:00,1.0
406548,2026-05-27 18:00:00,1.6288115
407211,2026-05-27 18:00:00,1.5782431
407410,2026-05-27 18:00:00,4.949592
407412,2026-05-27 18:00:00,2.265691
407197,2026-05-27 18:00:00,3.3235574
406592,2026-05-27 18:00:00,0.48670113
407505,2026-05-27 18:00:00,1.8825586
407474,2026-05-27 18:00:00,1.5421294
407475,2026-05-27 18:00:00,1.5421093
407556,2026-05-27 18:00:00,1.277016
406589,2026-05-27 18:00:00,4.681993
407209,2026-05-27 18:00:00,0.2974405
407181,2026-05-27 18:00:00,5.0
407192,2026-05-27 18:00:00,3.0
407194,2026-05-27 18:00:00,0.2232942
407199,2026-05-27 18:00:00,2.1712344
407200,2026-05-27 18:00:00,4.0
407205,2026-05-27 18:00:00,4.37623
407206,2026-05-27 18:00:00,3.906597
407210,2026-05-27 18:00:00,0.99863434
407341,2026-05-27 18:00:00,0.12169441
407381,2026-05-27 18:00:00,5.0
407476,2026-05-27 18:00:00,2.0
407477,2026-05-27 18:00:00,2.0
407500,2026-05-27 18:00:00,5.0
407566,2026-05-27 18:00:00,1.0
407544,2026-05-27 18:00:00,4.2129135
407564,2026-05-27 18:00:00,1.0
406978,2026-05-27 18:00:00,2.0
407213,2026-05-27 18:00:00,1.0
400012,2026-05-27 18:00:00,2.614015
407398,2026-05-27 18:00:00,200.0
407367,2026-05-27 18:00:00,2.3152788
407368,2026-05-27 18:00:00,1.1576414
407426,2026-05-27 18:00:00,1.0
407428,2026-05-27 18:00:00,0.6114986
407446,2026-05-27 18:00:00,1.0
407453,2026-05-27 18:00:00,1.0
407455,2026-05-27 18:00:00,1.0
406431,2026-05-27 18:00:00,3.0
406594,2026-05-27 18:00:00,0.5524241
406595,2026-05-27 18:00:00,0.6999247
407149,2026-05-27 18:00:00,0.94087726
407150,2026-05-27 18:00:00,0.9370367
407151,2026-05-27 18:00:00,0.86495715
406602,2026-05-27 18:00:00,4.4039273
406608,2026-05-27 18:00:00,2.0569508
406609,2026-05-27 18:00:00,2.2936509
406612,2026-05-27 18:00:00,2.0127163
406613,2026-05-27 18:00:00,1.9366976
406614,2026-05-27 18:00:00,1.9366983
407015,2026-05-27 18:00:00,2.9487517
407050,2026-05-27 18:00:00,5.0
407054,2026-05-27 18:00:00,4.0
407061,2026-05-27 18:00:00,5.0
407064,2026-05-27 18:00:00,5.0
407071,2026-05-27 18:00:00,3.3967767
407075,2026-05-27 18:00:00,5.0
407482,2026-05-27 18:00:00,2.5
407086,2026-05-27 18:00:00,4.782041
407187,2026-05-27 18:00:00,5.0
407390,2026-05-27 18:00:00,3.9690995
407401,2026-05-27 18:00:00,4.9450297
407403,2026-05-27 18:00:00,4.4433312
407201,2026-05-27 18:00:00,5.0
407554,2026-05-27 18:00:00,3.0
407257,2026-05-27 18:00:00,5.0
407258,2026-05-27 18:00:00,5.0
407265,2026-05-27 18:00:00,5.0
407312,2026-05-27 18:00:00,5.0
407313,2026-05-27 18:00:00,5.0
407391,2026-05-27 18:00:00,3.1519144
407392,2026-05-27 18:00:00,1.9844999
407399,2026-05-27 18:00:00,3.634401
407400,2026-05-27 18:00:00,4.9180155
407407,2026-05-27 18:00:00,4.4175715
407408,2026-05-27 18:00:00,5.0
407413,2026-05-27 18:00:00,4.0
407415,2026-05-27 18:00:00,2.7933075
407418,2026-05-27 18:00:00,3.8360264
407439,2026-05-27 18:00:00,3.9191601
407464,2026-05-27 18:00:00,3.99092
407468,2026-05-27 18:00:00,3.4722183
407509,2026-05-27 18:00:00,2.726795
407573,2026-05-27 18:00:00,1.8797972
407301,2026-05-27 18:00:00,5.0
407404,2026-05-27 18:00:00,5.0
407565,2026-05-27 18:00:00,5.0
407203,2026-05-27 18:00:00,41.154438
407294,2026-05-27 18:00:00,0.565043
406464,2026-05-27 18:00:00,1.0
407523,2026-05-27 18:00:00,3.7047288
407052,2026-05-27 18:00:00,151.84518
407473,2026-05-27 18:00:00,14.087069
407108,2026-05-27 18:00:00,19.22255
406659,2026-05-27 18:00:00,1.0167837
407365,2026-05-27 18:00:00,4.0164814
407177,2026-05-27 18:00:00,2.376151
407189,2026-05-27 18:00:00,1.9079889
407484,2026-05-27 18:00:00,0.62635577
407346,2026-05-27 18:00:00,1.5
407297,2026-05-27 18:00:00,0.9794305
406600,2026-05-27 18:00:00,2.5697455
407393,2026-05-27 18:00:00,3.2065048
407457,2026-05-27 18:00:00,0.94328105
407336,2026-05-27 18:00:00,0.2767521
407444,2026-05-27 18:00:00,0.83808994
406541,2026-05-27 18:00:00,0.8011851
406576,2026-05-27 18:00:00,1.9747509
406983,2026-05-27 18:00:00,71.832375
406984,2026-05-27 18:00:00,2.9395382
406414,2026-05-27 18:00:00,46.86801
406954,2026-05-27 18:00:00,165.16531
406947,2026-05-27 18:00:00,1.7890241
406948,2026-05-27 18:00:00,1.6172236
406949,2026-05-27 18:00:00,1.8467935
407070,2026-05-27 18:00:00,2.0
407338,2026-05-27 18:00:00,2.0
407156,2026-05-27 18:00:00,1.7991717
407269,2026-05-27 18:00:00,1.7613038
407109,2026-05-27 18:00:00,150.0
406939,2026-05-27 18:00:00,44.05735
406467,2026-05-27 18:00:00,3.6508527
406469,2026-05-27 18:00:00,1.5
406470,2026-05-27 18:00:00,3.875862
406545,2026-05-27 18:00:00,1.0
406550,2026-05-27 18:00:00,1.6760985
407293,2026-05-27 18:00:00,0.8798101
407319,2026-05-27 18:00:00,0.97835803
407320,2026-05-27 18:00:00,1.0
407321,2026-05-27 18:00:00,0.92021567
407323,2026-05-27 18:00:00,1.0
406569,2026-05-27 18:00:00,5.0
406536,2026-05-27 18:00:00,3.8794508
406539,2026-05-27 18:00:00,5.0
406540,2026-05-27 18:00:00,5.0
406553,2026-05-27 18:00:00,4.9441066
406579,2026-05-27 18:00:00,3.4141285
407162,2026-05-27 18:00:00,1.6588206
406452,2026-05-27 18:00:00,9.726996
406451,2026-05-27 18:00:00,5.0
406979,2026-05-27 18:00:00,2.0
406453,2026-05-27 18:00:00,20.0
406530,2026-05-27 18:00:00,0.7399197
406972,2026-05-27 18:00:00,50.0
407230,2026-05-27 18:00:00,1.0
407255,2026-05-27 18:00:00,1.0
406956,2026-05-27 18:00:00,3.5
406403,2026-05-27 18:00:00,1.8629849
406401,2026-05-27 18:00:00,1.9238263
406423,2026-05-27 18:00:00,2.2150216
406927,2026-05-27 18:00:00,3.9576228
406429,2026-05-27 18:00:00,0.96331614
406501,2026-05-27 18:00:00,0.7012347
407148,2026-05-27 18:00:00,0.9370362
406489,2026-05-27 18:00:00,5.0
406493,2026-05-27 18:00:00,3.0
406506,2026-05-27 18:00:00,3.3073437
406534,2026-05-27 18:00:00,5.0
407241,2026-05-27 18:00:00,4.945768
407242,2026-05-27 18:00:00,5.0
407254,2026-05-27 18:00:00,4.7939243
406444,2026-05-27 18:00:00,2.0
407325,2026-05-27 18:00:00,0.9744897
406457,2026-05-27 18:00:00,17.902807
406940,2026-05-27 18:00:00,2.01285
407237,2026-05-27 18:00:00,0.40844014
406410,2026-05-27 18:00:00,15.836283
406405,2026-05-27 18:00:00,0.8151116
406406,2026-05-27 18:00:00,1.1000754
406559,2026-05-27 18:00:00,1.5
407114,2026-05-27 18:00:00,3.8736022
407115,2026-05-27 18:00:00,4.7441125
407116,2026-05-27 18:00:00,7.0581822
407117,2026-05-27 18:00:00,7.059203
407121,2026-05-27 18:00:00,6.9918323
407118,2026-05-27 18:00:00,5.5942674
407278,2026-05-27 18:00:00,0.47779173
407138,2026-05-27 18:00:00,1.5
407141,2026-05-27 18:00:00,200.0
407161,2026-05-27 18:00:00,1.0
407329,2026-05-27 18:00:00,2.0
407330,2026-05-27 18:00:00,3.0
406989,2026-05-27 18:00:00,80.0
406951,2026-05-27 18:00:00,1.8231041
406981,2026-05-27 18:00:00,22.22304
406952,2026-05-27 18:00:00,1.6987187
407135,2026-05-27 18:00:00,2.0
407235,2026-05-27 18:00:00,140.0
407236,2026-05-27 18:00:00,1.7737432
407173,2026-05-27 18:00:00,195.0
407024,2026-05-27 18:00:00,173.95409
407226,2026-05-27 18:00:00,10.0
407266,2026-05-27 18:00:00,2.5
402813,2026-05-27 18:00:00,0.91916376
400716,2026-05-27 18:00:00,0.2592871
406547,2026-05-27 18:00:00,1.9577087
406554,2026-05-27 18:00:00,3.5
406395,2026-05-27 18:00:00,0.7402615
400460,2026-05-27 18:00:00,1.5239116
406421,2026-05-27 18:00:00,5.202056
406422,2026-05-27 18:00:00,1.2696798
406494,2026-05-27 18:00:00,5.0
407574,2026-05-27 18:00:00,1.4887229
400888,2026-05-27 18:00:00,5.0
401185,2026-05-27 18:00:00,4.0748262
400764,2026-05-27 18:00:00,3.3893518
400479,2026-05-27 18:00:00,4.655372
405127,2026-05-27 18:00:00,4.215035
406349,2026-05-27 18:00:00,5.0
400770,2026-05-27 18:00:00,0.91237324
400931,2026-05-27 18:00:00,4.8279076
400932,2026-05-27 18:00:00,3.923838
401218,2026-05-27 18:00:00,4.4450884
401708,2026-05-27 18:00:00,1.978426
401184,2026-05-27 18:00:00,5.0
401840,2026-05-27 18:00:00,2.0
403181,2026-05-27 18:00:00,1.9160134
402018,2026-05-27 18:00:00,20.0
403894,2026-05-27 18:00:00,0.9950229
401176,2026-05-27 18:00:00,2.7240405
400474,2026-05-27 18:00:00,1.2208506
400747,2026-05-27 18:00:00,4.601741
400960,2026-05-27 18:00:00,4.2412825
401112,2026-05-27 18:00:00,4.6235843
401174,2026-05-27 18:00:00,4.8466296
400769,2026-05-27 18:00:00,4.35417
404819,2026-05-27 18:00:00,3.3333452
405921,2026-05-27 18:00:00,2.0
406170,2026-05-27 18:00:00,3.9954603
400945,2026-05-27 18:00:00,4.502448
401163,2026-05-27 18:00:00,5.0
401166,2026-05-27 18:00:00,5.0
402306,2026-05-27 18:00:00,4.750517
400754,2026-05-27 18:00:00,4.3236027
407575,2026-05-27 18:00:00,2.4140055
407447,2026-05-27 18:00:00,0.42459056
407129,2026-05-27 18:00:00,2.0
407280,2026-05-27 18:00:00,0.71121526
406482,2026-05-27 18:00:00,0.9444884
406975,2026-05-27 18:00:00,50.800564
406985,2026-05-27 18:00:00,52.547844
406945,2026-05-27 18:00:00,1.0
406977,2026-05-27 18:00:00,2.0
407153,2026-05-27 18:00:00,2.0
407137,2026-05-27 18:00:00,2.0
407146,2026-05-27 18:00:00,1.7886788
406427,2026-05-27 18:00:00,3.7533376
406525,2026-05-27 18:00:00,1.8489529
406567,2026-05-27 18:00:00,1.2801031
406572,2026-05-27 18:00:00,1.8575342
406485,2026-05-27 18:00:00,5.0
406532,2026-05-27 18:00:00,5.0
406966,2026-05-27 18:00:00,5.0
407147,2026-05-27 18:00:00,2.502292
407144,2026-05-27 18:00:00,2.0
407229,2026-05-27 18:00:00,0.8681091
406404,2026-05-27 18:00:00,0.4110944
406459,2026-05-27 18:00:00,2.7993987
406446,2026-05-27 18:00:00,2.499743
406481,2026-05-27 18:00:00,2.2625618
407019,2026-05-27 18:00:00,4.011683
407256,2026-05-27 18:00:00,5.0
407260,2026-05-27 18:00:00,5.0
406502,2026-05-27 18:00:00,0.6932133
406526,2026-05-27 18:00:00,5.202145
407164,2026-05-27 18:00:00,1.5799981
406402,2026-05-27 18:00:00,1.3939954
407155,2026-05-27 18:00:00,1.0
406936,2026-05-27 18:00:00,4.8784714
407120,2026-05-27 18:00:00,6.979618
407223,2026-05-27 18:00:00,1.0
407267,2026-05-27 18:00:00,2.1780002
407159,2026-05-27 18:00:00,1.0
407163,2026-05-27 18:00:00,1.5
406528,2026-05-27 18:00:00,1.7177148
407232,2026-05-27 18:00:00,0.4101789
407134,2026-05-27 18:00:00,110.0
406969,2026-05-27 18:00:00,3.5
406471,2026-05-27 18:00:00,2.2541962
407274,2026-05-27 18:00:00,18.36844
407224,2026-05-27 18:00:00,4.919342
407264,2026-05-27 18:00:00,5.0
407214,2026-05-27 18:00:00,1.5
406465,2026-05-27 18:00:00,10.0
407022,2026-05-27 18:00:00,8.058703
407172,2026-05-27 18:00:00,36.423817
407174,2026-05-27 18:00:00,0.94535846
407168,2026-05-27 18:00:00,4.06768
407227,2026-05-27 18:00:00,7.066068
406474,2026-05-27 18:00:00,11.0
406571,2026-05-27 18:00:00,4.0
406487,2026-05-27 18:00:00,3.9570296
406368,2026-05-27 18:00:00,1.0
403895,2026-05-27 18:00:00,1.0
406654,2026-05-27 18:00:00,4.162631
406655,2026-05-27 18:00:00,4.1540046
406468,2026-05-27 18:00:00,81.33494
406447,2026-05-27 18:00:00,2.744543
406413,2026-05-27 18:00:00,75.25503
406656,2026-05-27 18:00:00,4.162627
400481,2026-05-27 18:00:00,4.289686
400483,2026-05-27 18:00:00,4.434208
405912,2026-05-27 18:00:00,5.0
400469,2026-05-27 18:00:00,5.0
401117,2026-05-27 18:00:00,3.9035203
400478,2026-05-27 18:00:00,2.7951202
402095,2026-05-27 18:00:00,3.537128
404943,2026-05-27 18:00:00,5.0
400482,2026-05-27 18:00:00,4.370882
404942,2026-05-27 18:00:00,5.0
404339,2026-05-27 18:00:00,1.615529
405626,2026-05-27 18:00:00,2.0
405625,2026-05-27 18:00:00,2.0
403702,2026-05-27 18:00:00,1.5466294
400887,2026-05-27 18:00:00,3.914623
401111,2026-05-27 18:00:00,2.5768533
401175,2026-05-27 18:00:00,1.851799
405782,2026-05-27 18:00:00,1.7313627
406138,2026-05-27 18:00:00,4.6155677
405970,2026-05-27 18:00:00,2.0
401802,2026-05-27 18:00:00,5.0
402194,2026-05-27 18:00:00,5.0
403091,2026-05-27 18:00:00,4.261462
401165,2026-05-27 18:00:00,3.3032649
404181,2026-05-27 18:00:00,0.3078156
406463,2026-05-27 18:00:00,39.033924
401169,2026-05-27 18:00:00,5.0
404728,2026-05-27 18:00:00,5.0
404307,2026-05-27 18:00:00,2.0
404944,2026-05-27 18:00:00,5.0
406075,2026-05-27 18:00:00,5.0
407081,2026-05-27 18:00:00,2.0
407082,2026-05-27 18:00:00,2.0
406653,2026-05-27 18:00:00,3.0452106
407292,2026-05-27 18:00:00,5.0
406438,2026-05-27 18:00:00,2.702226
406568,2026-05-27 18:00:00,0.9567326
406490,2026-05-27 18:00:00,4.5
406418,2026-05-27 18:00:00,0.6435289
406440,2026-05-27 18:00:00,1.3351634
406424,2026-05-27 18:00:00,1.5803909
406396,2026-05-27 18:00:00,1.0
406392,2026-05-27 18:00:00,1.0
406393,2026-05-27 18:00:00,0.9441704
401079,2026-05-27 18:00:00,1.6658823
406394,2026-05-27 18:00:00,1.0
400484,2026-05-27 18:00:00,4.5436773
400773,2026-05-27 18:00:00,4.7791877
400280,2026-05-27 18:00:00,2.9399927
405078,2026-05-27 18:00:00,5.0
400281,2026-05-27 18:00:00,5.0
403309,2026-05-27 18:00:00,1.0
401559,2026-05-27 18:00:00,5.0
400771,2026-05-27 18:00:00,4.8324423
400466,2026-05-27 18:00:00,4.4625583
400740,2026-05-27 18:00:00,3.2619894
400772,2026-05-27 18:00:00,5.0
401209,2026-05-27 18:00:00,3.9610765
402840,2026-05-27 18:00:00,2.0
402839,2026-05-27 18:00:00,2.0
402677,2026-05-27 18:00:00,1.9259905
402421,2026-05-27 18:00:00,7.371951
404163,2026-05-27 18:00:00,0.9764358
403834,2026-05-27 18:00:00,2.0
400476,2026-05-27 18:00:00,1.352073
404601,2026-05-27 18:00:00,1.7083483
404131,2026-05-27 18:00:00,1.8275092
401340,2026-05-27 18:00:00,2.5
405594,2026-05-27 18:00:00,2.95781
403264,2026-05-27 18:00:00,0.6413326
402837,2026-05-27 18:00:00,0.64612424
402841,2026-05-27 18:00:00,1.9056065
401695,2026-05-27 18:00:00,1.296587
402676,2026-05-27 18:00:00,2.0
402930,2026-05-27 18:00:00,2.0
402631,2026-05-27 18:00:00,4.860625
404219,2026-05-27 18:00:00,1.8901573
402622,2026-05-27 18:00:00,0.46542877
401440,2026-05-27 18:00:00,20.0
401103,2026-05-27 18:00:00,3.7239213
405839,2026-05-27 18:00:00,1.0
405559,2026-05-27 18:00:00,0.91500735
405812,2026-05-27 18:00:00,5.0
404636,2026-05-27 18:00:00,1.0
401164,2026-05-27 18:00:00,4.2414646
401107,2026-05-27 18:00:00,4.337309
400748,2026-05-27 18:00:00,4.5843763
400934,2026-05-27 18:00:00,1.1258929
403526,2026-05-27 18:00:00,2.8431287
400475,2026-05-27 18:00:00,4.3299003
405890,2026-05-27 18:00:00,4.2974467
405893,2026-05-27 18:00:00,5.0
406194,2026-05-27 18:00:00,4.5781903
406293,2026-05-27 18:00:00,2.346529
403865,2026-05-27 18:00:00,1.6686553
403866,2026-05-27 18:00:00,2.0
406137,2026-05-27 18:00:00,4.917131
400458,2026-05-27 18:00:00,1.7254016
402920,2026-05-27 18:00:00,5.0
402699,2026-05-27 18:00:00,0.76372206
403507,2026-05-27 18:00:00,0.6853833
401546,2026-05-27 18:00:00,5.0
402532,2026-05-27 18:00:00,0.93603355
402531,2026-05-27 18:00:00,1.0
400935,2026-05-27 18:00:00,3.9469326
401153,2026-05-27 18:00:00,5.0
402176,2026-05-27 18:00:00,1.0
405138,2026-05-27 18:00:00,0.7898398
406046,2026-05-27 18:00:00,1.0
405610,2026-05-27 18:00:00,1.8552035
400653,2026-05-27 18:00:00,0.86081374
407105,2026-05-27 18:00:00,1.2898223
407039,2026-05-27 18:00:00,1.2898229
407069,2026-05-27 18:00:00,2.293685
407062,2026-05-27 18:00:00,0.30270094
406943,2026-05-27 18:00:00,1.0
406533,2026-05-27 18:00:00,0.8205408
406564,2026-05-27 18:00:00,1.2137753
406580,2026-05-27 18:00:00,1.3474967
406531,2026-05-27 18:00:00,0.7521655
406959,2026-05-27 18:00:00,96.73309
406484,2026-05-27 18:00:00,1.6599631
406960,2026-05-27 18:00:00,1.4858296
406426,2026-05-27 18:00:00,1.02891
407123,2026-05-27 18:00:00,1.4598507
406997,2026-05-27 18:00:00,5.0
406397,2026-05-27 18:00:00,1.0
406461,2026-05-27 18:00:00,2.948882
404130,2026-05-27 18:00:00,2.0
400765,2026-05-27 18:00:00,3.3681498
401070,2026-05-27 18:00:00,1.9825215
403982,2026-05-27 18:00:00,2.0
400583,2026-05-27 18:00:00,0.9988279
404480,2026-05-27 18:00:00,0.81350946
406023,2026-05-27 18:00:00,36.451553
400162,2026-05-27 18:00:00,4.813006
404516,2026-05-27 18:00:00,4.770232
404825,2026-05-27 18:00:00,4.7190475
406385,2026-05-27 18:00:00,4.0
400055,2026-05-27 18:00:00,8.059427
406616,2026-05-27 18:00:00,9.622813
406615,2026-05-27 18:00:00,0.89528835
406407,2026-05-27 18:00:00,1.5506178
406578,2026-05-27 18:00:00,2.1767824
402057,2026-05-27 18:00:00,16.840796
400477,2026-05-27 18:00:00,4.109318
400480,2026-05-27 18:00:00,3.9415505
405688,2026-05-27 18:00:00,200.0
400473,2026-05-27 18:00:00,3.6283572
400774,2026-05-27 18:00:00,3.4770195
403939,2026-05-27 18:00:00,4.5126343
403951,2026-05-27 18:00:00,11.983248
402761,2026-05-27 18:00:00,0.9195782
402878,2026-05-27 18:00:00,1.0
402646,2026-05-27 18:00:00,2.0
402481,2026-05-27 18:00:00,2.3540614
404179,2026-05-27 18:00:00,2.0
404180,2026-05-27 18:00:00,2.0
400927,2026-05-27 18:00:00,4.83392
405677,2026-05-27 18:00:00,1.9792912
402043,2026-05-27 18:00:00,0.6086928
402260,2026-05-27 18:00:00,1.4974558
406040,2026-05-27 18:00:00,1.363845
401803,2026-05-27 18:00:00,5.0
402596,2026-05-27 18:00:00,4.801989
406067,2026-05-27 18:00:00,3.0
402289,2026-05-27 18:00:00,10.0
405840,2026-05-27 18:00:00,1.7606722
403725,2026-05-27 18:00:00,1.745374
405889,2026-05-27 18:00:00,5.0
403807,2026-05-27 18:00:00,48.62532
406111,2026-05-27 18:00:00,4.9071994
400532,2026-05-27 18:00:00,3.9480414
400865,2026-05-27 18:00:00,0.8621211
406104,2026-05-27 18:00:00,4.6266074
407008,2026-05-27 18:00:00,0.8239358
407018,2026-05-27 18:00:00,4.813332
401052,2026-05-27 18:00:00,17.932314
402635,2026-05-27 18:00:00,8.655891
404473,2026-05-27 18:00:00,1.0
400997,2026-05-27 18:00:00,1.2641126
406666,2026-05-27 18:00:00,1.2723631
400638,2026-05-27 18:00:00,1.5
404359,2026-05-27 18:00:00,0.96977925
405120,2026-05-27 18:00:00,0.59972984
405506,2026-05-27 18:00:00,1.9934194
403048,2026-05-27 18:00:00,2.0
404568,2026-05-27 18:00:00,1.1851094
405519,2026-05-27 18:00:00,1.0
403489,2026-05-27 18:00:00,1.5553149
405818,2026-05-27 18:00:00,0.47289845
403547,2026-05-27 18:00:00,1.0
403539,2026-05-27 18:00:00,1.0
400723,2026-05-27 18:00:00,0.9135681
400721,2026-05-27 18:00:00,1.1745875
404515,2026-05-27 18:00:00,0.14816405
405031,2026-05-27 18:00:00,0.56164664
406667,2026-05-27 18:00:00,1.6008873
406509,2026-05-27 18:00:00,0.9692987
