case_id,valid_time,MW_AC
405485,2026-05-29 23:00:00,0.11973066
405530,2026-05-29 23:00:00,0.030835634
405766,2026-05-29 23:00:00,0.24466385
405767,2026-05-29 23:00:00,0.10623507
405963,2026-05-29 23:00:00,0.37050954
400681,2026-05-29 23:00:00,0.85746425
400428,2026-05-29 23:00:00,0.24153174
405916,2026-05-29 23:00:00,0.73977906
405075,2026-05-29 23:00:00,2.0
406037,2026-05-29 23:00:00,0.09768254
404953,2026-05-29 23:00:00,0.19504592
404959,2026-05-29 23:00:00,0.06196713
406355,2026-05-29 23:00:00,1.7713393
406091,2026-05-29 23:00:00,20.0
406096,2026-05-29 23:00:00,20.0
403486,2026-05-29 23:00:00,1.5899398
403540,2026-05-29 23:00:00,0.36322904
404379,2026-05-29 23:00:00,0.36564484
406183,2026-05-29 23:00:00,5.8
405745,2026-05-29 23:00:00,0.23290792
405602,2026-05-29 23:00:00,0.36846587
406248,2026-05-29 23:00:00,43.70856
406854,2026-05-29 23:00:00,99.0
400634,2026-05-29 23:00:00,1.5561659
400676,2026-05-29 23:00:00,5.0
401140,2026-05-29 23:00:00,1.2776169
400783,2026-05-29 23:00:00,1.5645268
401136,2026-05-29 23:00:00,20.0
403594,2026-05-29 23:00:00,4.5
406295,2026-05-29 23:00:00,2.0
405049,2026-05-29 23:00:00,0.81844753
406297,2026-05-29 23:00:00,5.0
405836,2026-05-29 23:00:00,1.0
400315,2026-05-29 23:00:00,0.4837852
403959,2026-05-29 23:00:00,0.52267385
405107,2026-05-29 23:00:00,2.0654662
405129,2026-05-29 23:00:00,0.80015564
405130,2026-05-29 23:00:00,2.8720875
405158,2026-05-29 23:00:00,0.07971632
405169,2026-05-29 23:00:00,0.17467187
405481,2026-05-29 23:00:00,0.15741533
405515,2026-05-29 23:00:00,0.051042065
405621,2026-05-29 23:00:00,0.4165905
405940,2026-05-29 23:00:00,6.0
406060,2026-05-29 23:00:00,3.2
406074,2026-05-29 23:00:00,1.1
406332,2026-05-29 23:00:00,3.058605
406334,2026-05-29 23:00:00,0.05051772
406376,2026-05-29 23:00:00,0.5824571
403485,2026-05-29 23:00:00,0.65383554
404199,2026-05-29 23:00:00,0.02000667
405964,2026-05-29 23:00:00,0.37766382
406113,2026-05-29 23:00:00,0.0151672205
406114,2026-05-29 23:00:00,0.010853281
406261,2026-05-29 23:00:00,0.21071795
406353,2026-05-29 23:00:00,0.061228856
405154,2026-05-29 23:00:00,0.14961565
405200,2026-05-29 23:00:00,0.8044654
405488,2026-05-29 23:00:00,1.4
405119,2026-05-29 23:00:00,0.17780063
405577,2026-05-29 23:00:00,0.17215155
404135,2026-05-29 23:00:00,0.113633536
403855,2026-05-29 23:00:00,0.43902555
404918,2026-05-29 23:00:00,2.8173025
405907,2026-05-29 23:00:00,2.9
405984,2026-05-29 23:00:00,310.26346
406843,2026-05-29 23:00:00,0.8798458
405779,2026-05-29 23:00:00,21.670681
400859,2026-05-29 23:00:00,0.003844999
400563,2026-05-29 23:00:00,20.0
400573,2026-05-29 23:00:00,1.0
400252,2026-05-29 23:00:00,4.0
400720,2026-05-29 23:00:00,6.5
401062,2026-05-29 23:00:00,18.709507
400722,2026-05-29 23:00:00,1.9790064
401015,2026-05-29 23:00:00,1.5
401013,2026-05-29 23:00:00,94.37862
400796,2026-05-29 23:00:00,1.3467033
404509,2026-05-29 23:00:00,5.0
401016,2026-05-29 23:00:00,1.0
405709,2026-05-29 23:00:00,0.8551936
405093,2026-05-29 23:00:00,0.89293265
405122,2026-05-29 23:00:00,1.9
405124,2026-05-29 23:00:00,1.6
405196,2026-05-29 23:00:00,14.4
405514,2026-05-29 23:00:00,1.9
405569,2026-05-29 23:00:00,1.8115385
405641,2026-05-29 23:00:00,3.0
405671,2026-05-29 23:00:00,3.1214387
406069,2026-05-29 23:00:00,2.3335102
405174,2026-05-29 23:00:00,0.86328864
405919,2026-05-29 23:00:00,1.7030793
406201,2026-05-29 23:00:00,1.705661
406218,2026-05-29 23:00:00,0.9984556
406708,2026-05-29 23:00:00,1.2
406905,2026-05-29 23:00:00,1.0486424
406908,2026-05-29 23:00:00,1.3383393
400401,2026-05-29 23:00:00,10.4
400857,2026-05-29 23:00:00,5.1956763
400240,2026-05-29 23:00:00,129.0
403674,2026-05-29 23:00:00,100.0
405516,2026-05-29 23:00:00,1.3
405611,2026-05-29 23:00:00,2.538979
405617,2026-05-29 23:00:00,4.6
403957,2026-05-29 23:00:00,0.47051618
404489,2026-05-29 23:00:00,1.9
405518,2026-05-29 23:00:00,0.47399
403675,2026-05-29 23:00:00,2.4
400166,2026-05-29 23:00:00,48.40532
400313,2026-05-29 23:00:00,246.67532
405576,2026-05-29 23:00:00,5.254719
403488,2026-05-29 23:00:00,0.8238176
404599,2026-05-29 23:00:00,14.330419
406252,2026-05-29 23:00:00,3.9592998
404064,2026-05-29 23:00:00,0.005548415
403495,2026-05-29 23:00:00,0.052201223
405957,2026-05-29 23:00:00,200.0
406000,2026-05-29 23:00:00,1.3
406036,2026-05-29 23:00:00,0.8156578
405744,2026-05-29 23:00:00,0.346385
406869,2026-05-29 23:00:00,35.239838
406289,2026-05-29 23:00:00,5.0
405797,2026-05-29 23:00:00,0.038053315
405607,2026-05-29 23:00:00,0.43021604
405700,2026-05-29 23:00:00,272.56564
400311,2026-05-29 23:00:00,0.9
405167,2026-05-29 23:00:00,0.33274543
405499,2026-05-29 23:00:00,1.0
400347,2026-05-29 23:00:00,209.79433
406742,2026-05-29 23:00:00,17.939451
401135,2026-05-29 23:00:00,20.0
405223,2026-05-29 23:00:00,0.0041133747
405065,2026-05-29 23:00:00,0.32681924
400354,2026-05-29 23:00:00,2.9100084
405248,2026-05-29 23:00:00,0.2912216
405398,2026-05-29 23:00:00,0.04924291
405243,2026-05-29 23:00:00,0.6569002
405274,2026-05-29 23:00:00,1.433069
405305,2026-05-29 23:00:00,0.65999335
405328,2026-05-29 23:00:00,2.1359982
401891,2026-05-29 23:00:00,0.25437328
405050,2026-05-29 23:00:00,0.46601033
405034,2026-05-29 23:00:00,0.81336933
405060,2026-05-29 23:00:00,0.11765224
405498,2026-05-29 23:00:00,0.4668851
405152,2026-05-29 23:00:00,0.06815159
405059,2026-05-29 23:00:00,0.54026705
405087,2026-05-29 23:00:00,0.8468209
401214,2026-05-29 23:00:00,45.0
400567,2026-05-29 23:00:00,10.0
404063,2026-05-29 23:00:00,2.2991946
404378,2026-05-29 23:00:00,0.59262735
405618,2026-05-29 23:00:00,0.89401126
404941,2026-05-29 23:00:00,1.1642168
405063,2026-05-29 23:00:00,0.81194746
400713,2026-05-29 23:00:00,5.0
400984,2026-05-29 23:00:00,1.5
400826,2026-05-29 23:00:00,20.0
404115,2026-05-29 23:00:00,200.0
403657,2026-05-29 23:00:00,1.0
406860,2026-05-29 23:00:00,11.10763
406879,2026-05-29 23:00:00,35.038868
405743,2026-05-29 23:00:00,0.031382427
404316,2026-05-29 23:00:00,20.0
403986,2026-05-29 23:00:00,0.2885529
400228,2026-05-29 23:00:00,3.7
403616,2026-05-29 23:00:00,0.5153391
404790,2026-05-29 23:00:00,11.3675585
400070,2026-05-29 23:00:00,0.7095099
400161,2026-05-29 23:00:00,0.2709327
400565,2026-05-29 23:00:00,4.896
401006,2026-05-29 23:00:00,20.0
400711,2026-05-29 23:00:00,0.42726165
400527,2026-05-29 23:00:00,170.0
405555,2026-05-29 23:00:00,0.719739
400193,2026-05-29 23:00:00,0.9
400963,2026-05-29 23:00:00,1.6
406900,2026-05-29 23:00:00,0.981078
400902,2026-05-29 23:00:00,0.2576601
406283,2026-05-29 23:00:00,2.0
400416,2026-05-29 23:00:00,15.0
400615,2026-05-29 23:00:00,1.1659191
404196,2026-05-29 23:00:00,3.0
404680,2026-05-29 23:00:00,1.5
400125,2026-05-29 23:00:00,20.0
404768,2026-05-29 23:00:00,200.0
400607,2026-05-29 23:00:00,0.054201107
404136,2026-05-29 23:00:00,7.5846157
405968,2026-05-29 23:00:00,0.57644624
404061,2026-05-29 23:00:00,2.5501733
404994,2026-05-29 23:00:00,1.92
406281,2026-05-29 23:00:00,265.0
401263,2026-05-29 23:00:00,0.1013759
404954,2026-05-29 23:00:00,0.62848735
406802,2026-05-29 23:00:00,0.09800681
406836,2026-05-29 23:00:00,0.15631314
406200,2026-05-29 23:00:00,100.0
401246,2026-05-29 23:00:00,1.5787843
406231,2026-05-29 23:00:00,5.0
401005,2026-05-29 23:00:00,1.8951697
403623,2026-05-29 23:00:00,0.015548697
403810,2026-05-29 23:00:00,0.20712273
401008,2026-05-29 23:00:00,0.39359936
404804,2026-05-29 23:00:00,8.863832
400081,2026-05-29 23:00:00,10.563587
400072,2026-05-29 23:00:00,0.9
400412,2026-05-29 23:00:00,17.5
401154,2026-05-29 23:00:00,0.59384453
400642,2026-05-29 23:00:00,20.0
403903,2026-05-29 23:00:00,2.3
404096,2026-05-29 23:00:00,3.0
404849,2026-05-29 23:00:00,4.1743813
405990,2026-05-29 23:00:00,2.3
400199,2026-05-29 23:00:00,1.0
400595,2026-05-29 23:00:00,6.0
400149,2026-05-29 23:00:00,19.0
400822,2026-05-29 23:00:00,0.6592674
403923,2026-05-29 23:00:00,0.2820676
404067,2026-05-29 23:00:00,5.0
403871,2026-05-29 23:00:00,0.020919314
406108,2026-05-29 23:00:00,0.1718167
404116,2026-05-29 23:00:00,0.47152078
400881,2026-05-29 23:00:00,0.8920029
400526,2026-05-29 23:00:00,0.039650816
401215,2026-05-29 23:00:00,0.10584711
406684,2026-05-29 23:00:00,2.6102502
406681,2026-05-29 23:00:00,2.7801454
406725,2026-05-29 23:00:00,85.6095
404986,2026-05-29 23:00:00,0.0064130067
406773,2026-05-29 23:00:00,5.2754703
406727,2026-05-29 23:00:00,100.5872
400585,2026-05-29 23:00:00,1.6
400079,2026-05-29 23:00:00,0.98594683
400262,2026-05-29 23:00:00,4.1846123
406698,2026-05-29 23:00:00,8.364933
400522,2026-05-29 23:00:00,10.0
401267,2026-05-29 23:00:00,20.0
406752,2026-05-29 23:00:00,3.9903684
405944,2026-05-29 23:00:00,0.36427122
406740,2026-05-29 23:00:00,0.03870556
406824,2026-05-29 23:00:00,2.7039928
404710,2026-05-29 23:00:00,74.5
404773,2026-05-29 23:00:00,74.5
406024,2026-05-29 23:00:00,16.381865
406769,2026-05-29 23:00:00,12.8031025
406774,2026-05-29 23:00:00,16.804634
406781,2026-05-29 23:00:00,16.447163
406779,2026-05-29 23:00:00,0.6083798
406782,2026-05-29 23:00:00,0.6967742
406783,2026-05-29 23:00:00,16.957333
406770,2026-05-29 23:00:00,18.916792
404757,2026-05-29 23:00:00,0.33512476
405708,2026-05-29 23:00:00,0.40514407
403611,2026-05-29 23:00:00,0.2634135
404001,2026-05-29 23:00:00,0.5789203
404711,2026-05-29 23:00:00,27.716934
405842,2026-05-29 23:00:00,2.0
406862,2026-05-29 23:00:00,15.616929
404779,2026-05-29 23:00:00,5.4
406792,2026-05-29 23:00:00,400.0
406902,2026-05-29 23:00:00,1.2209157
406901,2026-05-29 23:00:00,0.55386525
406823,2026-05-29 23:00:00,68.75516
404124,2026-05-29 23:00:00,15.432882
403741,2026-05-29 23:00:00,0.20503458
400446,2026-05-29 23:00:00,0.09921428
404050,2026-05-29 23:00:00,0.02920718
404193,2026-05-29 23:00:00,0.07578099
405663,2026-05-29 23:00:00,0.057654075
405934,2026-05-29 23:00:00,0.1833852
406838,2026-05-29 23:00:00,0.06115425
401037,2026-05-29 23:00:00,0.10024997
403692,2026-05-29 23:00:00,0.45217445
404284,2026-05-29 23:00:00,0.39126164
404354,2026-05-29 23:00:00,0.95400864
404823,2026-05-29 23:00:00,2.0
406728,2026-05-29 23:00:00,10.616425
403848,2026-05-29 23:00:00,0.6687779
403779,2026-05-29 23:00:00,0.364239
405777,2026-05-29 23:00:00,0.53073937
406051,2026-05-29 23:00:00,0.6938929
406731,2026-05-29 23:00:00,0.13061795
406859,2026-05-29 23:00:00,10.936317
406319,2026-05-29 23:00:00,17.282473
401074,2026-05-29 23:00:00,0.7455531
401044,2026-05-29 23:00:00,0.78965324
401088,2026-05-29 23:00:00,15.526689
400398,2026-05-29 23:00:00,2.4731364
403784,2026-05-29 23:00:00,2.0
404043,2026-05-29 23:00:00,2.6267776
404032,2026-05-29 23:00:00,80.0
404157,2026-05-29 23:00:00,5.0
404786,2026-05-29 23:00:00,62.584805
405538,2026-05-29 23:00:00,16.739178
404145,2026-05-29 23:00:00,4.4
403925,2026-05-29 23:00:00,1.5
403484,2026-05-29 23:00:00,0.70236886
404858,2026-05-29 23:00:00,1.078312
403518,2026-05-29 23:00:00,0.0026954268
403617,2026-05-29 23:00:00,0.03227793
403619,2026-05-29 23:00:00,0.060636908
403691,2026-05-29 23:00:00,0.13458742
404794,2026-05-29 23:00:00,0.05105798
404807,2026-05-29 23:00:00,0.12587637
406329,2026-05-29 23:00:00,0.024322694
406342,2026-05-29 23:00:00,0.17945692
406844,2026-05-29 23:00:00,0.45403373
406872,2026-05-29 23:00:00,0.0798028
406877,2026-05-29 23:00:00,0.016558116
406887,2026-05-29 23:00:00,0.0674053
406898,2026-05-29 23:00:00,0.006515223
406846,2026-05-29 23:00:00,0.14452629
405646,2026-05-29 23:00:00,17.80975
406706,2026-05-29 23:00:00,150.0
403685,2026-05-29 23:00:00,5.0
406864,2026-05-29 23:00:00,56.848507
400529,2026-05-29 23:00:00,0.15994453
406277,2026-05-29 23:00:00,70.85575
406890,2026-05-29 23:00:00,18.50704
403900,2026-05-29 23:00:00,0.3803299
403662,2026-05-29 23:00:00,2.0346525
403757,2026-05-29 23:00:00,3.0
403819,2026-05-29 23:00:00,0.33744594
401170,2026-05-29 23:00:00,10.0
404623,2026-05-29 23:00:00,8.82715
405830,2026-05-29 23:00:00,1.7907062
404616,2026-05-29 23:00:00,16.771738
400249,2026-05-29 23:00:00,25.755346
404966,2026-05-29 23:00:00,102.425415
405477,2026-05-29 23:00:00,19.271778
405494,2026-05-29 23:00:00,74.18585
405801,2026-05-29 23:00:00,200.0
404655,2026-05-29 23:00:00,20.0
405552,2026-05-29 23:00:00,52.809044
406814,2026-05-29 23:00:00,130.0
406748,2026-05-29 23:00:00,2.9460473
404882,2026-05-29 23:00:00,0.664877
405706,2026-05-29 23:00:00,0.8678952
400192,2026-05-29 23:00:00,17.787766
400266,2026-05-29 23:00:00,2.304
400164,2026-05-29 23:00:00,250.0
400168,2026-05-29 23:00:00,25.44
400071,2026-05-29 23:00:00,0.89559203
400989,2026-05-29 23:00:00,10.0
400647,2026-05-29 23:00:00,10.0
401262,2026-05-29 23:00:00,2.0
400637,2026-05-29 23:00:00,1.5
400697,2026-05-29 23:00:00,8.0
401003,2026-05-29 23:00:00,50.0
401159,2026-05-29 23:00:00,20.0
401242,2026-05-29 23:00:00,1.5
404173,2026-05-29 23:00:00,2.4
404374,2026-05-29 23:00:00,0.52300763
403694,2026-05-29 23:00:00,1.9
403891,2026-05-29 23:00:00,75.0
400512,2026-05-29 23:00:00,279.5
405885,2026-05-29 23:00:00,1.536
405096,2026-05-29 23:00:00,0.9669124
406729,2026-05-29 23:00:00,400.84708
406883,2026-05-29 23:00:00,1.7210256
406735,2026-05-29 23:00:00,202.10162
400437,2026-05-29 23:00:00,14.8
400758,2026-05-29 23:00:00,55.0
400371,2026-05-29 23:00:00,3.3
405132,2026-05-29 23:00:00,8.322108
404714,2026-05-29 23:00:00,0.35610422
400556,2026-05-29 23:00:00,30.0
400468,2026-05-29 23:00:00,6.80157
400545,2026-05-29 23:00:00,3.3
403688,2026-05-29 23:00:00,250.0
406755,2026-05-29 23:00:00,1.2570205
406765,2026-05-29 23:00:00,121.96357
401036,2026-05-29 23:00:00,80.0
405669,2026-05-29 23:00:00,9.210053
406172,2026-05-29 23:00:00,60.10409
406816,2026-05-29 23:00:00,0.18885471
406778,2026-05-29 23:00:00,0.53515816
406780,2026-05-29 23:00:00,16.874952
406787,2026-05-29 23:00:00,6.811345
406857,2026-05-29 23:00:00,19.284452
406042,2026-05-29 23:00:00,2.0
406041,2026-05-29 23:00:00,2.0
406316,2026-05-29 23:00:00,0.66821074
404722,2026-05-29 23:00:00,5.351722
406837,2026-05-29 23:00:00,0.04047413
406800,2026-05-29 23:00:00,46.804314
406835,2026-05-29 23:00:00,4.912138
404872,2026-05-29 23:00:00,250.0
406797,2026-05-29 23:00:00,161.4268
406892,2026-05-29 23:00:00,200.0
406176,2026-05-29 23:00:00,85.59208
400332,2026-05-29 23:00:00,1.1419587
404068,2026-05-29 23:00:00,5.0
406122,2026-05-29 23:00:00,1.0060649
406768,2026-05-29 23:00:00,32.28759
406672,2026-05-29 23:00:00,1.5
406673,2026-05-29 23:00:00,1.5
405763,2026-05-29 23:00:00,1.0
404603,2026-05-29 23:00:00,250.0
400939,2026-05-29 23:00:00,29.0
406873,2026-05-29 23:00:00,1.2743917
405028,2026-05-29 23:00:00,1.1135372
406701,2026-05-29 23:00:00,2.4827292
406736,2026-05-29 23:00:00,83.18411
406732,2026-05-29 23:00:00,45.263027
400537,2026-05-29 23:00:00,1.5
406747,2026-05-29 23:00:00,3.2197495
400136,2026-05-29 23:00:00,140.0
400576,2026-05-29 23:00:00,2.2
404755,2026-05-29 23:00:00,1.0970058
400693,2026-05-29 23:00:00,62.5
400838,2026-05-29 23:00:00,52.2
404748,2026-05-29 23:00:00,2.0322967
406724,2026-05-29 23:00:00,41.385963
404101,2026-05-29 23:00:00,1.9066803
403659,2026-05-29 23:00:00,0.3801605
400144,2026-05-29 23:00:00,0.63598144
406723,2026-05-29 23:00:00,18.181915
406683,2026-05-29 23:00:00,268.7298
406668,2026-05-29 23:00:00,25.130291
406715,2026-05-29 23:00:00,0.059212677
401073,2026-05-29 23:00:00,51.209824
405749,2026-05-29 23:00:00,0.3152796
400082,2026-05-29 23:00:00,0.0921474
405694,2026-05-29 23:00:00,0.7311239
406751,2026-05-29 23:00:00,1.8492086
403827,2026-05-29 23:00:00,0.04960972
400506,2026-05-29 23:00:00,0.7710062
406750,2026-05-29 23:00:00,35.525066
403660,2026-05-29 23:00:00,0.016982166
406716,2026-05-29 23:00:00,104.1041
406717,2026-05-29 23:00:00,123.28438
400626,2026-05-29 23:00:00,155.1
400200,2026-05-29 23:00:00,1.0076882
401191,2026-05-29 23:00:00,20.0
400878,2026-05-29 23:00:00,20.0
406702,2026-05-29 23:00:00,34.762703
403643,2026-05-29 23:00:00,150.0
404386,2026-05-29 23:00:00,0.41648823
400223,2026-05-29 23:00:00,0.20339751
406670,2026-05-29 23:00:00,169.10782
405544,2026-05-29 23:00:00,100.0
406720,2026-05-29 23:00:00,471.0
404690,2026-05-29 23:00:00,1.0
404590,2026-05-29 23:00:00,0.21202831
404275,2026-05-29 23:00:00,0.09335917
401982,2026-05-29 23:00:00,1.0769656
404233,2026-05-29 23:00:00,0.3694281
404251,2026-05-29 23:00:00,0.16363372
403012,2026-05-29 23:00:00,0.41668656
405981,2026-05-29 23:00:00,0.07558866
403276,2026-05-29 23:00:00,11.514113
406345,2026-05-29 23:00:00,0.23751776
404706,2026-05-29 23:00:00,0.690005
403907,2026-05-29 23:00:00,0.5132781
402342,2026-05-29 23:00:00,1.8590454
402360,2026-05-29 23:00:00,1.8571899
402362,2026-05-29 23:00:00,2.7101607
403639,2026-05-29 23:00:00,0.53811824
403549,2026-05-29 23:00:00,0.60234785
403707,2026-05-29 23:00:00,0.55914074
403420,2026-05-29 23:00:00,0.2101689
404989,2026-05-29 23:00:00,0.67982894
403406,2026-05-29 23:00:00,0.5869601
403405,2026-05-29 23:00:00,0.2912772
403407,2026-05-29 23:00:00,0.38348264
403422,2026-05-29 23:00:00,0.3447782
403804,2026-05-29 23:00:00,0.5781015
403671,2026-05-29 23:00:00,0.06603847
406850,2026-05-29 23:00:00,0.9
402012,2026-05-29 23:00:00,0.08720869
402361,2026-05-29 23:00:00,1.3246804
402323,2026-05-29 23:00:00,0.14457242
402893,2026-05-29 23:00:00,3.3123035
402892,2026-05-29 23:00:00,3.3119943
402498,2026-05-29 23:00:00,3.215427
402730,2026-05-29 23:00:00,0.5346601
404329,2026-05-29 23:00:00,0.13662161
403381,2026-05-29 23:00:00,2.0
403450,2026-05-29 23:00:00,0.026894407
404468,2026-05-29 23:00:00,0.07508003
404287,2026-05-29 23:00:00,0.97067213
402165,2026-05-29 23:00:00,0.8470605
402343,2026-05-29 23:00:00,1.1152309
403045,2026-05-29 23:00:00,0.025761133
403640,2026-05-29 23:00:00,0.66886586
402430,2026-05-29 23:00:00,1.5221958
404277,2026-05-29 23:00:00,0.3797767
404158,2026-05-29 23:00:00,1.2252427
403153,2026-05-29 23:00:00,2.5831587
403154,2026-05-29 23:00:00,5.0
403151,2026-05-29 23:00:00,1.0
403152,2026-05-29 23:00:00,1.462561
404691,2026-05-29 23:00:00,1.0
403125,2026-05-29 23:00:00,0.72540265
405567,2026-05-29 23:00:00,2.0
404897,2026-05-29 23:00:00,0.54445857
402183,2026-05-29 23:00:00,1.5482441
402258,2026-05-29 23:00:00,0.044582378
403952,2026-05-29 23:00:00,0.0827601
403981,2026-05-29 23:00:00,2.0
404098,2026-05-29 23:00:00,2.0
403983,2026-05-29 23:00:00,0.3717237
402748,2026-05-29 23:00:00,0.6003839
402749,2026-05-29 23:00:00,0.47066924
403980,2026-05-29 23:00:00,0.5913213
405459,2026-05-29 23:00:00,1.9939387
402964,2026-05-29 23:00:00,5.0
403349,2026-05-29 23:00:00,0.2570308
403414,2026-05-29 23:00:00,0.07598489
403415,2026-05-29 23:00:00,0.0595111
403934,2026-05-29 23:00:00,2.0
404377,2026-05-29 23:00:00,1.0
404330,2026-05-29 23:00:00,1.9930933
403401,2026-05-29 23:00:00,12.854005
403402,2026-05-29 23:00:00,7.573379
402345,2026-05-29 23:00:00,0.040697973
405460,2026-05-29 23:00:00,1.986436
402747,2026-05-29 23:00:00,0.83035773
403359,2026-05-29 23:00:00,0.91184723
402313,2026-05-29 23:00:00,3.587867
403456,2026-05-29 23:00:00,0.53816885
403392,2026-05-29 23:00:00,0.12921967
403400,2026-05-29 23:00:00,0.08997727
403403,2026-05-29 23:00:00,0.08695053
404595,2026-05-29 23:00:00,0.48561475
402053,2026-05-29 23:00:00,1.242049
402509,2026-05-29 23:00:00,0.67740965
402048,2026-05-29 23:00:00,0.6790156
402150,2026-05-29 23:00:00,5.3
401885,2026-05-29 23:00:00,2.529784
402054,2026-05-29 23:00:00,0.4881624
401884,2026-05-29 23:00:00,3.411072
404327,2026-05-29 23:00:00,0.14110102
403768,2026-05-29 23:00:00,0.48829082
404614,2026-05-29 23:00:00,0.37827465
402791,2026-05-29 23:00:00,2.4032812
404072,2026-05-29 23:00:00,2.208
402155,2026-05-29 23:00:00,0.26579586
400108,2026-05-29 23:00:00,0.96
404827,2026-05-29 23:00:00,0.27378747
403134,2026-05-29 23:00:00,0.8100873
407165,2026-05-29 23:00:00,0.055814464
400841,2026-05-29 23:00:00,0.16459642
405036,2026-05-29 23:00:00,0.3791115
402687,2026-05-29 23:00:00,0.033977114
402407,2026-05-29 23:00:00,0.38576558
406264,2026-05-29 23:00:00,1.0
404718,2026-05-29 23:00:00,1.9704709
405746,2026-05-29 23:00:00,1.2890433
400429,2026-05-29 23:00:00,0.24030362
405900,2026-05-29 23:00:00,0.108220994
402321,2026-05-29 23:00:00,1.5
405115,2026-05-29 23:00:00,0.6516875
400806,2026-05-29 23:00:00,1.5
400434,2026-05-29 23:00:00,0.68501073
402029,2026-05-29 23:00:00,0.17057912
403610,2026-05-29 23:00:00,0.11062904
405719,2026-05-29 23:00:00,192.0
403828,2026-05-29 23:00:00,0.046868853
404732,2026-05-29 23:00:00,0.60875136
404733,2026-05-29 23:00:00,3.1174066
404971,2026-05-29 23:00:00,90.048
402674,2026-05-29 23:00:00,1.1950918
402437,2026-05-29 23:00:00,5.3185625
404695,2026-05-29 23:00:00,0.57310176
403793,2026-05-29 23:00:00,213.0
406118,2026-05-29 23:00:00,0.09234546
401503,2026-05-29 23:00:00,109.8
404292,2026-05-29 23:00:00,0.090510026
401851,2026-05-29 23:00:00,160.0
406852,2026-05-29 23:00:00,150.0
404618,2026-05-29 23:00:00,15.0
406557,2026-05-29 23:00:00,1.2889669
402308,2026-05-29 23:00:00,0.3090392
401691,2026-05-29 23:00:00,1.4719559
401286,2026-05-29 23:00:00,0.046355117
402427,2026-05-29 23:00:00,0.04664352
403166,2026-05-29 23:00:00,0.5663456
403761,2026-05-29 23:00:00,4.0
401472,2026-05-29 23:00:00,0.14612935
402471,2026-05-29 23:00:00,0.010258832
402472,2026-05-29 23:00:00,0.1276303
401373,2026-05-29 23:00:00,0.52459496
401863,2026-05-29 23:00:00,0.01631937
404583,2026-05-29 23:00:00,0.005057228
402352,2026-05-29 23:00:00,0.7962689
402627,2026-05-29 23:00:00,0.28388178
406855,2026-05-29 23:00:00,247.23936
401081,2026-05-29 23:00:00,0.21978654
401182,2026-05-29 23:00:00,1.1465421
401418,2026-05-29 23:00:00,0.006491362
402428,2026-05-29 23:00:00,0.12254296
401385,2026-05-29 23:00:00,0.18090409
401486,2026-05-29 23:00:00,0.2925877
401471,2026-05-29 23:00:00,1.465559
401903,2026-05-29 23:00:00,0.3806645
402671,2026-05-29 23:00:00,1.4798341
402673,2026-05-29 23:00:00,0.17993604
405405,2026-05-29 23:00:00,0.053596787
405406,2026-05-29 23:00:00,0.05161411
403067,2026-05-29 23:00:00,0.32860956
