case_id,valid_time,MW_AC
402853,2026-05-25 01:00:00,0.73624796
401886,2026-05-25 01:00:00,0.16695188
402049,2026-05-25 01:00:00,0.12496604
402052,2026-05-25 01:00:00,0.1040286
402180,2026-05-25 01:00:00,2.6373932
401887,2026-05-25 01:00:00,0.21102789
404488,2026-05-25 01:00:00,0.121629424
401868,2026-05-25 01:00:00,32.44959
403234,2026-05-25 01:00:00,1.0097814
404584,2026-05-25 01:00:00,1.0776002
401575,2026-05-25 01:00:00,10.9
402669,2026-05-25 01:00:00,1.8895618
402297,2026-05-25 01:00:00,153.5
402530,2026-05-25 01:00:00,0.6857265
403825,2026-05-25 01:00:00,8.466639
400836,2026-05-25 01:00:00,15.0
400756,2026-05-25 01:00:00,16.7
400837,2026-05-25 01:00:00,26.7
403060,2026-05-25 01:00:00,250.0
400657,2026-05-25 01:00:00,0.019257456
402063,2026-05-25 01:00:00,0.6061572
405293,2026-05-25 01:00:00,1.8925686
405371,2026-05-25 01:00:00,0.7893998
403921,2026-05-25 01:00:00,0.012685918
406221,2026-05-25 01:00:00,43.056107
401213,2026-05-25 01:00:00,20.0
402482,2026-05-25 01:00:00,2.994825
402556,2026-05-25 01:00:00,0.053496394
402746,2026-05-25 01:00:00,0.44464913
402948,2026-05-25 01:00:00,0.57872504
402663,2026-05-25 01:00:00,3.9495142
405457,2026-05-25 01:00:00,2.6
404612,2026-05-25 01:00:00,0.011988066
405718,2026-05-25 01:00:00,0.002964497
403548,2026-05-25 01:00:00,0.7351508
405851,2026-05-25 01:00:00,1.5
405500,2026-05-25 01:00:00,0.73107713
405269,2026-05-25 01:00:00,0.63877934
405295,2026-05-25 01:00:00,1.5159109
406688,2026-05-25 01:00:00,0.8142218
405268,2026-05-25 01:00:00,0.38071087
404708,2026-05-25 01:00:00,0.017093003
403618,2026-05-25 01:00:00,0.100843266
401265,2026-05-25 01:00:00,3.084219
405690,2026-05-25 01:00:00,0.58297473
404604,2026-05-25 01:00:00,142.44041
406791,2026-05-25 01:00:00,0.23208651
404380,2026-05-25 01:00:00,0.6743526
406804,2026-05-25 01:00:00,0.02336738
403481,2026-05-25 01:00:00,58.16533
401264,2026-05-25 01:00:00,9.0
401216,2026-05-25 01:00:00,20.0
403600,2026-05-25 01:00:00,3.5
403822,2026-05-25 01:00:00,1.928633
405769,2026-05-25 01:00:00,1.0
401075,2026-05-25 01:00:00,3.0885866
405884,2026-05-25 01:00:00,0.33491257
403958,2026-05-25 01:00:00,1.7570579
405635,2026-05-25 01:00:00,39.679005
403602,2026-05-25 01:00:00,10.354901
403943,2026-05-25 01:00:00,1.7150091
400926,2026-05-25 01:00:00,100.0
401981,2026-05-25 01:00:00,0.20804729
402735,2026-05-25 01:00:00,0.16795053
402202,2026-05-25 01:00:00,0.7762639
402453,2026-05-25 01:00:00,0.04062522
404142,2026-05-25 01:00:00,0.0028579333
402790,2026-05-25 01:00:00,2.88
402756,2026-05-25 01:00:00,150.0
400834,2026-05-25 01:00:00,19.4
401773,2026-05-25 01:00:00,2.2189887
403434,2026-05-25 01:00:00,0.8119566
401770,2026-05-25 01:00:00,2.8030126
400340,2026-05-25 01:00:00,3.0188532
402550,2026-05-25 01:00:00,0.049301498
404640,2026-05-25 01:00:00,57.603935
407041,2026-05-25 02:00:00,9.915127
404719,2026-05-25 02:00:00,0.7612054
404675,2026-05-25 02:00:00,0.0020975976
407040,2026-05-25 02:00:00,16.460642
406839,2026-05-25 02:00:00,0.017482087
405772,2026-05-25 02:00:00,0.4211038
404893,2026-05-25 02:00:00,2.5
406197,2026-05-25 02:00:00,2.7312412
403759,2026-05-25 02:00:00,1.5780655
406868,2026-05-25 02:00:00,2.8797722
406867,2026-05-25 02:00:00,2.834878
406870,2026-05-25 02:00:00,9.568316
404892,2026-05-25 02:00:00,2.5
402148,2026-05-25 02:00:00,0.2645344
404432,2026-05-25 02:00:00,0.0020283987
405653,2026-05-25 02:00:00,0.020829791
401893,2026-05-25 02:00:00,0.006176252
402149,2026-05-25 02:00:00,0.87858856
405455,2026-05-25 02:00:00,14.416487
406831,2026-05-25 02:00:00,2.9
406832,2026-05-25 02:00:00,2.9
406833,2026-05-25 02:00:00,3.0
403767,2026-05-25 02:00:00,2.5
403960,2026-05-25 02:00:00,0.028292477
407362,2026-05-25 02:00:00,0.7583946
407494,2026-05-25 02:00:00,0.67493886
407345,2026-05-25 02:00:00,2.5
407289,2026-05-25 02:00:00,0.8646224
406913,2026-05-25 02:00:00,2.2626715
406914,2026-05-25 02:00:00,0.39751202
400531,2026-05-25 02:00:00,1.217465
407273,2026-05-25 02:00:00,0.07060392
404493,2026-05-25 02:00:00,0.056171406
406412,2026-05-25 02:00:00,1.9438289
404558,2026-05-25 02:00:00,0.0039015312
400413,2026-05-25 02:00:00,0.96731687
407504,2026-05-25 02:00:00,0.104051866
407007,2026-05-25 02:00:00,0.03293188
407218,2026-05-25 02:00:00,0.35403866
407347,2026-05-25 02:00:00,0.16370031
407487,2026-05-25 02:00:00,0.05649154
406931,2026-05-25 02:00:00,12.062834
407132,2026-05-25 02:00:00,8.391388
406995,2026-05-25 02:00:00,0.35545915
407171,2026-05-25 02:00:00,22.118483
407363,2026-05-25 02:00:00,0.3431561
407465,2026-05-25 02:00:00,0.12992644
406996,2026-05-25 02:00:00,5.9805093
406999,2026-05-25 02:00:00,1.7132025
407005,2026-05-25 02:00:00,0.0076969643
407006,2026-05-25 02:00:00,0.009765082
406986,2026-05-25 02:00:00,10.920507
407113,2026-05-25 02:00:00,0.06472018
407059,2026-05-25 02:00:00,0.09801932
407180,2026-05-25 02:00:00,5.862531
407495,2026-05-25 02:00:00,0.5797935
407491,2026-05-25 02:00:00,0.8726059
402915,2026-05-25 02:00:00,0.0025772767
407358,2026-05-25 02:00:00,1.6619475
407357,2026-05-25 02:00:00,3.3260715
407286,2026-05-25 02:00:00,0.4785188
406630,2026-05-25 02:00:00,0.46333095
407160,2026-05-25 02:00:00,0.15948254
407328,2026-05-25 02:00:00,0.5050144
406479,2026-05-25 02:00:00,1.416461
407219,2026-05-25 02:00:00,0.29957208
407225,2026-05-25 02:00:00,3.7969046
400241,2026-05-25 02:00:00,0.0061847996
406496,2026-05-25 02:00:00,0.2901926
401334,2026-05-25 02:00:00,0.0054114675
406088,2026-05-25 02:00:00,2.0019455
403666,2026-05-25 02:00:00,2.2
406942,2026-05-25 02:00:00,15.488625
406517,2026-05-25 02:00:00,70.51459
406483,2026-05-25 02:00:00,17.207144
404847,2026-05-25 02:00:00,2.4958591
407353,2026-05-25 02:00:00,0.73335063
407486,2026-05-25 02:00:00,0.20087264
406659,2026-05-25 02:00:00,2.7759275
407365,2026-05-25 02:00:00,5.0
407177,2026-05-25 02:00:00,3.0
407189,2026-05-25 02:00:00,2.5564978
407484,2026-05-25 02:00:00,0.18385817
407346,2026-05-25 02:00:00,1.1329964
407297,2026-05-25 02:00:00,4.883765
406600,2026-05-25 02:00:00,0.027021684
407336,2026-05-25 02:00:00,1.0
407325,2026-05-25 02:00:00,1.771608
407278,2026-05-25 02:00:00,0.46565896
407138,2026-05-25 02:00:00,1.335597
407141,2026-05-25 02:00:00,3.1172633
407161,2026-05-25 02:00:00,0.17707108
407329,2026-05-25 02:00:00,2.0
407330,2026-05-25 02:00:00,3.0
406989,2026-05-25 02:00:00,80.0
407226,2026-05-25 02:00:00,3.1514835
407266,2026-05-25 02:00:00,2.4174554
400716,2026-05-25 02:00:00,0.39374852
402018,2026-05-25 02:00:00,2.8811393
407280,2026-05-25 02:00:00,0.8064078
407223,2026-05-25 02:00:00,0.34423378
407267,2026-05-25 02:00:00,0.1472021
407174,2026-05-25 02:00:00,0.35217258
407168,2026-05-25 02:00:00,0.27148834
407227,2026-05-25 02:00:00,0.05843208
406468,2026-05-25 02:00:00,0.14206296
406413,2026-05-25 02:00:00,0.95107645
406418,2026-05-25 02:00:00,0.8255383
400280,2026-05-25 02:00:00,3.0
405078,2026-05-25 02:00:00,5.0
400281,2026-05-25 02:00:00,5.0
402622,2026-05-25 02:00:00,2.162547
401440,2026-05-25 02:00:00,17.788124
400458,2026-05-25 02:00:00,0.68452877
402532,2026-05-25 02:00:00,0.035041418
402531,2026-05-25 02:00:00,0.5556889
405138,2026-05-25 02:00:00,0.23729946
400653,2026-05-25 02:00:00,0.89639074
407062,2026-05-25 02:00:00,0.17860167
400583,2026-05-25 02:00:00,0.7831506
406385,2026-05-25 02:00:00,4.0
406578,2026-05-25 02:00:00,1.8219156
402057,2026-05-25 02:00:00,0.9023215
402289,2026-05-25 02:00:00,10.0
400532,2026-05-25 02:00:00,3.2889173
400865,2026-05-25 02:00:00,0.048566192
406104,2026-05-25 02:00:00,2.300021
401052,2026-05-25 02:00:00,19.885393
400638,2026-05-25 02:00:00,0.40950537
405120,2026-05-25 02:00:00,0.6112059
405506,2026-05-25 02:00:00,0.9529611
400723,2026-05-25 02:00:00,0.3425648
400721,2026-05-25 02:00:00,0.4403601
404515,2026-05-25 02:00:00,0.22492406
405031,2026-05-25 02:00:00,0.28770602
405661,2026-05-25 02:00:00,0.43012682
400404,2026-05-25 02:00:00,0.15561673
407485,2026-05-25 02:00:00,0.13615409
407238,2026-05-25 02:00:00,0.99680525
407276,2026-05-25 02:00:00,0.8923958
406448,2026-05-25 02:00:00,31.618322
400201,2026-05-25 02:00:00,7.4439197
401580,2026-05-25 02:00:00,0.19977847
406758,2026-05-25 02:00:00,102.72716
406760,2026-05-25 02:00:00,43.97282
405974,2026-05-25 02:00:00,118.05944
406759,2026-05-25 02:00:00,98.298035
405906,2026-05-25 02:00:00,2.3912582
406757,2026-05-25 02:00:00,90.3508
400507,2026-05-25 02:00:00,7.3098655
406849,2026-05-25 02:00:00,9.647788
402144,2026-05-25 02:00:00,9.08789
405827,2026-05-25 02:00:00,1.4384654
405556,2026-05-25 02:00:00,72.91383
406762,2026-05-25 02:00:00,153.47057
400203,2026-05-25 02:00:00,0.42148393
400202,2026-05-25 02:00:00,6.6274304
407122,2026-05-25 02:00:00,0.9
404762,2026-05-25 02:00:00,103.448715
406279,2026-05-25 02:00:00,87.73325
401948,2026-05-25 02:00:00,0.15816765
401742,2026-05-25 02:00:00,72.50934
401504,2026-05-25 02:00:00,65.03943
406682,2026-05-25 02:00:00,231.44763
405628,2026-05-25 02:00:00,64.15869
405469,2026-05-25 02:00:00,1.6466058
405385,2026-05-25 02:00:00,133.1041
404577,2026-05-25 02:00:00,50.0
405644,2026-05-25 02:00:00,0.1645552
403798,2026-05-25 02:00:00,45.9637
406341,2026-05-25 02:00:00,1.0999682
405696,2026-05-25 02:00:00,143.3612
406826,2026-05-25 02:00:00,148.29279
404922,2026-05-25 02:00:00,20.059475
406275,2026-05-25 02:00:00,158.84694
404753,2026-05-25 02:00:00,29.807648
403718,2026-05-25 02:00:00,6.0601788
404526,2026-05-25 02:00:00,65.35886
406330,2026-05-25 02:00:00,43.621593
405418,2026-05-25 02:00:00,0.14634985
405905,2026-05-25 02:00:00,1.2032923
405147,2026-05-25 02:00:00,1.6271605
406475,2026-05-25 02:00:00,0.08375453
406478,2026-05-25 02:00:00,10.240984
404458,2026-05-25 02:00:00,0.6216605
404004,2026-05-25 02:00:00,45.144627
404881,2026-05-25 02:00:00,27.636473
406171,2026-05-25 02:00:00,2.9660425
404294,2026-05-25 02:00:00,74.844635
404752,2026-05-25 02:00:00,25.444967
404496,2026-05-25 02:00:00,57.84568
404617,2026-05-25 02:00:00,0.07321598
405685,2026-05-25 02:00:00,168.7565
401393,2026-05-25 02:00:00,185.35474
401582,2026-05-25 02:00:00,154.35118
404996,2026-05-25 02:00:00,2.3645692
405004,2026-05-25 02:00:00,48.63341
404664,2026-05-25 02:00:00,106.14284
404006,2026-05-25 02:00:00,45.274178
404891,2026-05-25 02:00:00,113.42184
401502,2026-05-25 02:00:00,68.31369
404686,2026-05-25 02:00:00,57.85405
405684,2026-05-25 02:00:00,129.97469
404746,2026-05-25 02:00:00,96.97868
404384,2026-05-25 02:00:00,16.920088
406674,2026-05-25 02:00:00,157.73172
400845,2026-05-25 02:00:00,16.2787
401726,2026-05-25 02:00:00,0.26871425
402067,2026-05-25 02:00:00,0.083969615
404536,2026-05-25 02:00:00,0.03501857
404709,2026-05-25 02:00:00,77.47095
406331,2026-05-25 02:00:00,77.788635
400349,2026-05-25 02:00:00,20.348476
405553,2026-05-25 02:00:00,19.296427
404747,2026-05-25 02:00:00,90.599976
406038,2026-05-25 02:00:00,17.529938
406863,2026-05-25 02:00:00,135.62549
400204,2026-05-25 02:00:00,13.7672615
405834,2026-05-25 02:00:00,0.07491605
405901,2026-05-25 02:00:00,0.32696864
405835,2026-05-25 02:00:00,1.1
405367,2026-05-25 02:00:00,1.10223
405366,2026-05-25 02:00:00,0.6732326
405508,2026-05-25 02:00:00,0.61417115
405509,2026-05-25 02:00:00,0.7147746
405507,2026-05-25 02:00:00,0.36070606
405020,2026-05-25 02:00:00,0.9135624
404343,2026-05-25 02:00:00,0.16194674
404997,2026-05-25 02:00:00,2.3645532
406056,2026-05-25 02:00:00,0.053516857
405512,2026-05-25 02:00:00,1.3255632
405751,2026-05-25 02:00:00,4.3354497
405904,2026-05-25 02:00:00,1.593605
406842,2026-05-25 02:00:00,0.42503756
406880,2026-05-25 02:00:00,1.0
404775,2026-05-25 02:00:00,130.31464
401069,2026-05-25 02:00:00,4.960501
403679,2026-05-25 02:00:00,1.7
406761,2026-05-25 02:00:00,67.78596
406896,2026-05-25 02:00:00,37.37189
406034,2026-05-25 02:00:00,2.7576034
406109,2026-05-25 02:00:00,0.4030258
400540,2026-05-25 02:00:00,144.0282
404187,2026-05-25 02:00:00,1.0679275
406625,2026-05-25 02:00:00,1.0782002
407339,2026-05-25 02:00:00,0.7393883
407308,2026-05-25 02:00:00,0.3571767
407352,2026-05-25 02:00:00,0.28551236
407380,2026-05-25 02:00:00,0.40603745
407386,2026-05-25 02:00:00,0.43448108
407496,2026-05-25 02:00:00,2.2414374
407526,2026-05-25 02:00:00,0.66761166
407178,2026-05-25 02:00:00,1.1403341
407389,2026-05-25 02:00:00,2.8532095
407466,2026-05-25 02:00:00,0.5645545
407373,2026-05-25 02:00:00,0.17760928
407521,2026-05-25 02:00:00,2.177683
407127,2026-05-25 02:00:00,1.9006773
407503,2026-05-25 02:00:00,1.7752421
407479,2026-05-25 02:00:00,15.205444
400014,2026-05-25 02:00:00,0.14739783
407379,2026-05-25 02:00:00,0.13174413
407212,2026-05-25 02:00:00,0.012672305
407394,2026-05-25 02:00:00,0.010908917
407489,2026-05-25 02:00:00,0.19835226
407326,2026-05-25 02:00:00,1.0864754
406938,2026-05-25 02:00:00,0.48904115
407322,2026-05-25 02:00:00,0.60495996
407324,2026-05-25 02:00:00,2.3
407327,2026-05-25 02:00:00,2.6
407126,2026-05-25 02:00:00,1.900736
407128,2026-05-25 02:00:00,0.9621739
407275,2026-05-25 02:00:00,0.85244423
405234,2026-05-25 02:00:00,0.32749516
405235,2026-05-25 02:00:00,0.30928034
405023,2026-05-25 02:00:00,0.6193762
400414,2026-05-25 02:00:00,1.6710777
400714,2026-05-25 02:00:00,0.3934345
400715,2026-05-25 02:00:00,0.39348102
401491,2026-05-25 02:00:00,14.693199
400454,2026-05-25 02:00:00,0.6606993
401056,2026-05-25 02:00:00,1.0014639
401046,2026-05-25 02:00:00,17.45228
403009,2026-05-25 02:00:00,47.193634
405321,2026-05-25 02:00:00,0.42084146
403159,2026-05-25 02:00:00,0.033950757
402630,2026-05-25 02:00:00,0.8335752
400502,2026-05-25 02:00:00,2.4176793
400369,2026-05-25 02:00:00,0.19943029
401142,2026-05-25 02:00:00,0.16111104
404166,2026-05-25 02:00:00,0.8873765
404951,2026-05-25 02:00:00,0.036782667
405000,2026-05-25 02:00:00,1.9837403
400086,2026-05-25 02:00:00,1.7699268
401143,2026-05-25 02:00:00,0.16112334
402609,2026-05-25 02:00:00,1.8151737
400184,2026-05-25 02:00:00,2.2956798
403144,2026-05-25 02:00:00,1.0901496
401687,2026-05-25 02:00:00,0.51096237
402494,2026-05-25 02:00:00,2.4855564
400511,2026-05-25 02:00:00,247.30986
402910,2026-05-25 02:00:00,0.5288931
406310,2026-05-25 02:00:00,0.0025776236
403211,2026-05-25 02:00:00,0.07367511
400633,2026-05-25 02:00:00,0.09770211
400326,2026-05-25 02:00:00,0.13648605
400141,2026-05-25 02:00:00,3.0433345
400456,2026-05-25 02:00:00,0.6268147
400983,2026-05-25 02:00:00,1.3979838
401066,2026-05-25 02:00:00,4.2711897
406335,2026-05-25 02:00:00,1.4501096
405829,2026-05-25 02:00:00,0.29030243
405972,2026-05-25 02:00:00,3.840343
406307,2026-05-25 02:00:00,1.535444
400250,2026-05-25 02:00:00,4.8246207
400198,2026-05-25 02:00:00,0.00774209
400922,2026-05-25 02:00:00,0.0034148663
403945,2026-05-25 02:00:00,0.9501642
404894,2026-05-25 02:00:00,1.8
406184,2026-05-25 02:00:00,1.235017
406217,2026-05-25 02:00:00,0.6976102
402503,2026-05-25 02:00:00,2.7475076
401202,2026-05-25 02:00:00,0.029319655
400536,2026-05-25 02:00:00,1.2184689
401452,2026-05-25 02:00:00,3.5862453
403146,2026-05-25 02:00:00,0.6023186
402495,2026-05-25 02:00:00,1.272406
404241,2026-05-25 02:00:00,1.0819361
402266,2026-05-25 02:00:00,0.019062096
403107,2026-05-25 02:00:00,0.5879279
401067,2026-05-25 02:00:00,12.415756
405299,2026-05-25 02:00:00,1.3175275
405504,2026-05-25 02:00:00,0.82684505
405163,2026-05-25 02:00:00,0.41842052
405150,2026-05-25 02:00:00,0.094474085
405374,2026-05-25 02:00:00,0.022626765
406274,2026-05-25 02:00:00,1.0564613
405151,2026-05-25 02:00:00,0.0563696
405771,2026-05-25 02:00:00,0.4376164
405037,2026-05-25 02:00:00,0.732815
405203,2026-05-25 02:00:00,0.5460761
407252,2026-05-25 02:00:00,0.23297685
407277,2026-05-25 02:00:00,0.30280212
407158,2026-05-25 02:00:00,2.1334689
407175,2026-05-25 02:00:00,0.5615465
407279,2026-05-25 02:00:00,1.4412699
407125,2026-05-25 02:00:00,0.94843334
404522,2026-05-25 02:00:00,0.18356296
406543,2026-05-25 02:00:00,0.8234865
400913,2026-05-25 02:00:00,0.66532344
404165,2026-05-25 02:00:00,2.2952
404367,2026-05-25 02:00:00,0.93808246
400587,2026-05-25 02:00:00,2.613602
403938,2026-05-25 02:00:00,0.16584168
404154,2026-05-25 02:00:00,1.1395724
400187,2026-05-25 02:00:00,0.035574466
406164,2026-05-25 02:00:00,2.4829175
403758,2026-05-25 02:00:00,9.9
403885,2026-05-25 02:00:00,0.90311474
400180,2026-05-25 02:00:00,5.1128445
400363,2026-05-25 02:00:00,5.4542637
400761,2026-05-25 02:00:00,0.087099805
402336,2026-05-25 02:00:00,3.0
400533,2026-05-25 02:00:00,0.795567
400530,2026-05-25 02:00:00,1.5828171
401492,2026-05-25 02:00:00,16.97221
401493,2026-05-25 02:00:00,16.955729
404519,2026-05-25 02:00:00,1.4666955
400402,2026-05-25 02:00:00,18.385363
400451,2026-05-25 02:00:00,0.2511731
404518,2026-05-25 02:00:00,3.7472818
404859,2026-05-25 02:00:00,1.1039846
405565,2026-05-25 02:00:00,0.63113415
401788,2026-05-25 02:00:00,9.9
401912,2026-05-25 02:00:00,1.8275658
401636,2026-05-25 02:00:00,9.316044
402340,2026-05-25 02:00:00,10.0
401637,2026-05-25 02:00:00,1.4739833
400539,2026-05-25 02:00:00,1.5834007
400305,2026-05-25 02:00:00,0.067386754
400377,2026-05-25 02:00:00,0.85154
401047,2026-05-25 02:00:00,0.74340594
403627,2026-05-25 02:00:00,1.9549031
404167,2026-05-25 02:00:00,1.0077374
405005,2026-05-25 02:00:00,2.9626527
406841,2026-05-25 02:00:00,2.0
403516,2026-05-25 02:00:00,0.0023950438
404437,2026-05-25 02:00:00,0.00912096
403884,2026-05-25 02:00:00,9.28458
401451,2026-05-25 02:00:00,2.539466
401602,2026-05-25 02:00:00,0.18577889
401741,2026-05-25 02:00:00,16.779133
402088,2026-05-25 02:00:00,0.317605
404238,2026-05-25 02:00:00,3.7546127
405359,2026-05-25 02:00:00,0.13129726
401639,2026-05-25 02:00:00,9.383709
402284,2026-05-25 02:00:00,1.0876555
402339,2026-05-25 02:00:00,8.0
400277,2026-05-25 02:00:00,0.5025857
400982,2026-05-25 02:00:00,1.3980207
400124,2026-05-25 02:00:00,0.719537
404956,2026-05-25 02:00:00,0.45243245
401078,2026-05-25 02:00:00,0.0044904496
401035,2026-05-25 02:00:00,48.386784
400628,2026-05-25 02:00:00,0.09684552
400629,2026-05-25 02:00:00,0.114204824
400630,2026-05-25 02:00:00,0.099021465
404481,2026-05-25 02:00:00,0.051672626
405958,2026-05-25 02:00:00,0.18428463
403911,2026-05-25 02:00:00,1.5456535
406679,2026-05-25 02:00:00,80.17718
400534,2026-05-25 02:00:00,3.1414623
401583,2026-05-25 02:00:00,18.045246
401607,2026-05-25 02:00:00,0.004305063
402250,2026-05-25 02:00:00,1.7436173
401319,2026-05-25 02:00:00,48.146885
402903,2026-05-25 02:00:00,1.3704469
402870,2026-05-25 02:00:00,0.9445198
400920,2026-05-25 02:00:00,0.0572865
401076,2026-05-25 02:00:00,0.6293332
405236,2026-05-25 02:00:00,0.21361344
405616,2026-05-25 02:00:00,0.4050916
405679,2026-05-25 02:00:00,0.8040035
405887,2026-05-25 02:00:00,0.21195441
405035,2026-05-25 02:00:00,0.14388369
405038,2026-05-25 02:00:00,0.68221974
405139,2026-05-25 02:00:00,0.34046972
405335,2026-05-25 02:00:00,0.2310474
405336,2026-05-25 02:00:00,0.36490822
405083,2026-05-25 02:00:00,0.2547946
405123,2026-05-25 02:00:00,3.0063806
405209,2026-05-25 02:00:00,0.18678427
405409,2026-05-25 02:00:00,0.9724092
405384,2026-05-25 02:00:00,1.4448926
405821,2026-05-25 02:00:00,0.38446045
405525,2026-05-25 02:00:00,0.17442526
405529,2026-05-25 02:00:00,0.8104522
405765,2026-05-25 02:00:00,0.43615055
405066,2026-05-25 02:00:00,0.8983532
405535,2026-05-25 02:00:00,1.0752567
405412,2026-05-25 02:00:00,0.06137122
400407,2026-05-25 02:00:00,1.248
400376,2026-05-25 02:00:00,1.940729
400799,2026-05-25 02:00:00,3.5861814
400669,2026-05-25 02:00:00,47.053097
404093,2026-05-25 02:00:00,2.5684025
404435,2026-05-25 02:00:00,0.9143886
405949,2026-05-25 02:00:00,54.64804
400586,2026-05-25 02:00:00,0.035334833
400491,2026-05-25 02:00:00,0.45135513
403665,2026-05-25 02:00:00,1.4114922
400324,2026-05-25 02:00:00,17.586311
404851,2026-05-25 02:00:00,0.53697526
404854,2026-05-25 02:00:00,0.31245837
404780,2026-05-25 02:00:00,4.548911
403888,2026-05-25 02:00:00,10.0
403944,2026-05-25 02:00:00,1.0496794
403967,2026-05-25 02:00:00,0.4293692
405511,2026-05-25 02:00:00,150.0
400953,2026-05-25 02:00:00,18.398602
405820,2026-05-25 02:00:00,1.934513
405975,2026-05-25 02:00:00,0.43998158
406626,2026-05-25 02:00:00,2.1988525
406437,2026-05-25 02:00:00,0.8641577
401593,2026-05-25 02:00:00,1.9791592
400297,2026-05-25 02:00:00,5.083863
400656,2026-05-25 02:00:00,0.5530693
400282,2026-05-25 02:00:00,3.0
404237,2026-05-25 02:00:00,0.76424867
404494,2026-05-25 02:00:00,14.700329
400191,2026-05-25 02:00:00,3.5129213
400977,2026-05-25 02:00:00,17.519627
401132,2026-05-25 02:00:00,182.95256
403916,2026-05-25 02:00:00,2.0
401947,2026-05-25 02:00:00,0.23092009
404523,2026-05-25 02:00:00,28.814709
401408,2026-05-25 02:00:00,16.243847
401396,2026-05-25 02:00:00,1.5
401989,2026-05-25 02:00:00,1.620302
402285,2026-05-25 02:00:00,2.2413456
401562,2026-05-25 02:00:00,0.9920619
402740,2026-05-25 02:00:00,3.5874536
403010,2026-05-25 02:00:00,49.75103
403384,2026-05-25 02:00:00,2.6981354
404545,2026-05-25 02:00:00,12.644132
401311,2026-05-25 02:00:00,0.14873652
401609,2026-05-25 02:00:00,0.52062124
402907,2026-05-25 02:00:00,0.003213927
403412,2026-05-25 02:00:00,0.0039404803
402690,2026-05-25 02:00:00,119.63093
403001,2026-05-25 02:00:00,31.13352
402871,2026-05-25 02:00:00,0.6901912
401399,2026-05-25 02:00:00,46.448666
402693,2026-05-25 02:00:00,19.2
400757,2026-05-25 02:00:00,0.077132136
404979,2026-05-25 02:00:00,1.5625092
400884,2026-05-25 02:00:00,0.24201441
401050,2026-05-25 02:00:00,16.217518
400885,2026-05-25 02:00:00,0.15987906
401198,2026-05-25 02:00:00,13.605459
403821,2026-05-25 02:00:00,2.0
404170,2026-05-25 02:00:00,0.4588219
405187,2026-05-25 02:00:00,1.4215298
400374,2026-05-25 02:00:00,4.286312
400552,2026-05-25 02:00:00,6.3763895
401269,2026-05-25 02:00:00,0.01559733
403661,2026-05-25 02:00:00,1.4033725
404895,2026-05-25 02:00:00,2.0
405861,2026-05-25 02:00:00,4.37102
