case_id,valid_time,MW_AC
404542,2026-05-28 18:00:00,27.634228
404596,2026-05-28 18:00:00,100.0
404571,2026-05-28 18:00:00,7.12414
403443,2026-05-28 18:00:00,1.0
403386,2026-05-28 18:00:00,100.0
404271,2026-05-28 18:00:00,0.18987574
405640,2026-05-28 18:00:00,0.76922375
405824,2026-05-28 18:00:00,84.21762
404071,2026-05-28 18:00:00,99.0
406825,2026-05-28 18:00:00,100.0
404078,2026-05-28 18:00:00,1.2970554
403769,2026-05-28 18:00:00,19.976254
404653,2026-05-28 18:00:00,15.0
406092,2026-05-28 18:00:00,17.727827
403985,2026-05-28 18:00:00,10.8
403584,2026-05-28 18:00:00,1.0
404324,2026-05-28 18:00:00,3.0550864
404759,2026-05-28 18:00:00,1.0
405845,2026-05-28 18:00:00,1.0
405846,2026-05-28 18:00:00,1.0
404867,2026-05-28 18:00:00,4.221689
403603,2026-05-28 18:00:00,1.9
404726,2026-05-28 18:00:00,14.886475
406033,2026-05-28 18:00:00,12.173861
406812,2026-05-28 18:00:00,3.0117302
404197,2026-05-28 18:00:00,1.2203445
404373,2026-05-28 18:00:00,0.19944899
404783,2026-05-28 18:00:00,3.0
400403,2026-05-28 18:00:00,20.0
404611,2026-05-28 18:00:00,0.74841595
404901,2026-05-28 18:00:00,120.0
404605,2026-05-28 18:00:00,134.96509
401873,2026-05-28 18:00:00,3.0
401874,2026-05-28 18:00:00,5.0
403202,2026-05-28 18:00:00,3.2
402038,2026-05-28 18:00:00,1.3
403174,2026-05-28 18:00:00,5.0
402688,2026-05-28 18:00:00,6.6487956
401778,2026-05-28 18:00:00,8.5
402396,2026-05-28 18:00:00,2.522279
402187,2026-05-28 18:00:00,4.5
402055,2026-05-28 18:00:00,4.5
401883,2026-05-28 18:00:00,3.6
402162,2026-05-28 18:00:00,5.0
402852,2026-05-28 18:00:00,0.79443216
401871,2026-05-28 18:00:00,0.98438716
403390,2026-05-28 18:00:00,32.0
402035,2026-05-28 18:00:00,19.128147
402037,2026-05-28 18:00:00,18.438751
402036,2026-05-28 18:00:00,20.0
403393,2026-05-28 18:00:00,17.215828
400323,2026-05-28 18:00:00,19.0
402867,2026-05-28 18:00:00,86.0
402853,2026-05-28 18:00:00,1.5
401886,2026-05-28 18:00:00,4.5
402049,2026-05-28 18:00:00,3.6
402052,2026-05-28 18:00:00,2.7
402180,2026-05-28 18:00:00,3.6
401887,2026-05-28 18:00:00,4.5
404488,2026-05-28 18:00:00,1.8897837
402864,2026-05-28 18:00:00,1.007659
402873,2026-05-28 18:00:00,3.8953583
401868,2026-05-28 18:00:00,50.0
404547,2026-05-28 18:00:00,11.129203
402032,2026-05-28 18:00:00,0.7614528
403234,2026-05-28 18:00:00,2.5
404584,2026-05-28 18:00:00,3.0
401575,2026-05-28 18:00:00,6.8446984
402669,2026-05-28 18:00:00,0.5320761
402297,2026-05-28 18:00:00,153.5
402530,2026-05-28 18:00:00,5.0
403506,2026-05-28 18:00:00,1.5209517
403825,2026-05-28 18:00:00,99.97341
400836,2026-05-28 18:00:00,15.0
400756,2026-05-28 18:00:00,16.7
400837,2026-05-28 18:00:00,26.7
403060,2026-05-28 18:00:00,121.33002
400657,2026-05-28 18:00:00,2.6
405726,2026-05-28 18:00:00,110.47116
405090,2026-05-28 18:00:00,0.8722941
405285,2026-05-28 18:00:00,1.0980933
402063,2026-05-28 18:00:00,1.0
405293,2026-05-28 18:00:00,2.7
405371,2026-05-28 18:00:00,0.8179615
403921,2026-05-28 18:00:00,2.0
405157,2026-05-28 18:00:00,2.1698935
406221,2026-05-28 18:00:00,38.237637
401213,2026-05-28 18:00:00,15.195616
402482,2026-05-28 18:00:00,0.38177043
405391,2026-05-28 18:00:00,0.53414094
402556,2026-05-28 18:00:00,1.0
402746,2026-05-28 18:00:00,0.8009248
402948,2026-05-28 18:00:00,1.0
402663,2026-05-28 18:00:00,1.7197386
405276,2026-05-28 18:00:00,0.68224263
405411,2026-05-28 18:00:00,0.5848759
405457,2026-05-28 18:00:00,0.76158386
405561,2026-05-28 18:00:00,0.09213675
404612,2026-05-28 18:00:00,2.0
405718,2026-05-28 18:00:00,1.9
405478,2026-05-28 18:00:00,1.5944997
403548,2026-05-28 18:00:00,1.0
405156,2026-05-28 18:00:00,0.93093514
406222,2026-05-28 18:00:00,1.4333103
405851,2026-05-28 18:00:00,1.4451672
405500,2026-05-28 18:00:00,0.48204532
405269,2026-05-28 18:00:00,4.1024594
405295,2026-05-28 18:00:00,1.722479
406688,2026-05-28 18:00:00,0.36987782
405268,2026-05-28 18:00:00,0.94430465
404708,2026-05-28 18:00:00,1.8
403618,2026-05-28 18:00:00,3.0
401265,2026-05-28 18:00:00,3.1205282
405690,2026-05-28 18:00:00,1.5
404870,2026-05-28 18:00:00,1.6686295
404604,2026-05-28 18:00:00,101.40418
405011,2026-05-28 18:00:00,0.6781513
405581,2026-05-28 18:00:00,49.93105
406062,2026-05-28 18:00:00,2.0
406063,2026-05-28 18:00:00,2.0
406789,2026-05-28 18:00:00,117.609436
406791,2026-05-28 18:00:00,8.259476
400392,2026-05-28 18:00:00,0.68935275
404021,2026-05-28 18:00:00,0.9254966
405823,2026-05-28 18:00:00,2.171306
404380,2026-05-28 18:00:00,1.0
406804,2026-05-28 18:00:00,0.8794788
404750,2026-05-28 18:00:00,11.0
403481,2026-05-28 18:00:00,25.368504
401264,2026-05-28 18:00:00,5.676072
401216,2026-05-28 18:00:00,2.606194
403600,2026-05-28 18:00:00,3.197371
403822,2026-05-28 18:00:00,1.7081394
405769,2026-05-28 18:00:00,0.46894872
401075,2026-05-28 18:00:00,9.0
405884,2026-05-28 18:00:00,3.465759
403958,2026-05-28 18:00:00,2.8757012
405635,2026-05-28 18:00:00,100.0
403602,2026-05-28 18:00:00,16.388636
406739,2026-05-28 18:00:00,232.7378
403943,2026-05-28 18:00:00,2.6975987
400847,2026-05-28 18:00:00,0.90581685
400926,2026-05-28 18:00:00,36.829205
402004,2026-05-28 18:00:00,5.4
401981,2026-05-28 18:00:00,5.0
406082,2026-05-28 18:00:00,1.9
402735,2026-05-28 18:00:00,4.9
402202,2026-05-28 18:00:00,5.0
402453,2026-05-28 18:00:00,1.0
406003,2026-05-28 18:00:00,2.814513
404615,2026-05-28 18:00:00,0.7177488
402564,2026-05-28 18:00:00,0.62179285
404911,2026-05-28 18:00:00,0.4535775
405256,2026-05-28 18:00:00,0.6468849
405799,2026-05-28 18:00:00,1.0388608
400840,2026-05-28 18:00:00,0.84360397
405372,2026-05-28 18:00:00,3.5708945
404142,2026-05-28 18:00:00,1.3626131
400873,2026-05-28 18:00:00,0.4391373
403034,2026-05-28 18:00:00,0.822981
402030,2026-05-28 18:00:00,0.75377995
404566,2026-05-28 18:00:00,2.566042
402790,2026-05-28 18:00:00,2.8382332
406083,2026-05-28 18:00:00,1.9
404822,2026-05-28 18:00:00,8.499938
406005,2026-05-28 18:00:00,4.481607
404079,2026-05-28 18:00:00,4.4513025
402756,2026-05-28 18:00:00,78.77304
404129,2026-05-28 18:00:00,7.6936665
404090,2026-05-28 18:00:00,0.98478407
400510,2026-05-28 18:00:00,0.50716925
405676,2026-05-28 18:00:00,0.7976836
400515,2026-05-28 18:00:00,6.7738266
400827,2026-05-28 18:00:00,0.79504377
400834,2026-05-28 18:00:00,9.415289
406198,2026-05-28 18:00:00,4.820558
401773,2026-05-28 18:00:00,3.5
403434,2026-05-28 18:00:00,1.0
403077,2026-05-28 18:00:00,2.6463552
400345,2026-05-28 18:00:00,0.98524606
401770,2026-05-28 18:00:00,4.5
403162,2026-05-28 18:00:00,1.7752587
400340,2026-05-28 18:00:00,2.357711
400918,2026-05-28 18:00:00,1.2745645
402031,2026-05-28 18:00:00,0.3133041
402792,2026-05-28 18:00:00,54.70924
402550,2026-05-28 18:00:00,1.0
405170,2026-05-28 18:00:00,0.5171707
403973,2026-05-28 18:00:00,2.0
404640,2026-05-28 18:00:00,63.242622
400011,2026-05-28 19:00:00,2.263177
407013,2026-05-28 19:00:00,4.0
404351,2026-05-28 19:00:00,2.0
404352,2026-05-28 19:00:00,0.3690802
404336,2026-05-28 19:00:00,2.0
404988,2026-05-28 19:00:00,0.54400164
406923,2026-05-28 19:00:00,1.5534865
407041,2026-05-28 19:00:00,11.9
406921,2026-05-28 19:00:00,4.722402
406924,2026-05-28 19:00:00,1.93644
407037,2026-05-28 19:00:00,1.6489662
406910,2026-05-28 19:00:00,1.0
407046,2026-05-28 19:00:00,1.0
407047,2026-05-28 19:00:00,1.0
407056,2026-05-28 19:00:00,1.0
407002,2026-05-28 19:00:00,4.0
407053,2026-05-28 19:00:00,1.9715444
406918,2026-05-28 19:00:00,2.0300105
406922,2026-05-28 19:00:00,1.5253705
406917,2026-05-28 19:00:00,1.0
406932,2026-05-28 19:00:00,2.5757027
407026,2026-05-28 19:00:00,0.51641065
405467,2026-05-28 19:00:00,0.77116454
403022,2026-05-28 19:00:00,2.0
404731,2026-05-28 19:00:00,3.8199801
402533,2026-05-28 19:00:00,1.0
404478,2026-05-28 19:00:00,1.0
407012,2026-05-28 19:00:00,0.6586431
407009,2026-05-28 19:00:00,0.32180855
407010,2026-05-28 19:00:00,0.32180855
407028,2026-05-28 19:00:00,0.47967064
407029,2026-05-28 19:00:00,1.0863941
407003,2026-05-28 19:00:00,5.0
407025,2026-05-28 19:00:00,1.88208
406894,2026-05-28 19:00:00,1.9232922
403744,2026-05-28 19:00:00,1.0
406225,2026-05-28 19:00:00,0.82148695
404088,2026-05-28 19:00:00,2.0
403021,2026-05-28 19:00:00,2.0
403446,2026-05-28 19:00:00,0.82580817
405534,2026-05-28 19:00:00,0.8274741
404569,2026-05-28 19:00:00,1.5027832
404555,2026-05-28 19:00:00,1.7662959
403722,2026-05-28 19:00:00,0.5234844
404719,2026-05-28 19:00:00,2.0
404720,2026-05-28 19:00:00,1.7053285
407055,2026-05-28 19:00:00,0.78671503
405526,2026-05-28 19:00:00,1.0
402344,2026-05-28 19:00:00,5.0
403708,2026-05-28 19:00:00,1.0
405855,2026-05-28 19:00:00,1.0
404089,2026-05-28 19:00:00,2.0
403726,2026-05-28 19:00:00,0.59901214
404675,2026-05-28 19:00:00,2.0
402316,2026-05-28 19:00:00,2.6664982
403706,2026-05-28 19:00:00,1.0
404471,2026-05-28 19:00:00,1.0
403427,2026-05-28 19:00:00,1.0
403426,2026-05-28 19:00:00,1.0
403419,2026-05-28 19:00:00,1.0
405464,2026-05-28 19:00:00,0.7596411
403677,2026-05-28 19:00:00,1.0
403404,2026-05-28 19:00:00,1.0
403421,2026-05-28 19:00:00,1.0
403019,2026-05-28 19:00:00,1.8184729
403365,2026-05-28 19:00:00,0.5232164
403367,2026-05-28 19:00:00,0.805403
403370,2026-05-28 19:00:00,0.569673
403935,2026-05-28 19:00:00,2.0
403936,2026-05-28 19:00:00,2.0
403727,2026-05-28 19:00:00,0.41042587
404350,2026-05-28 19:00:00,2.0
405592,2026-05-28 19:00:00,2.0
403742,2026-05-28 19:00:00,0.07675833
403301,2026-05-28 19:00:00,1.4331574
403302,2026-05-28 19:00:00,0.82606864
404591,2026-05-28 19:00:00,2.6892815
403300,2026-05-28 19:00:00,2.2739456
403299,2026-05-28 19:00:00,3.21214
404592,2026-05-28 19:00:00,2.599355
403672,2026-05-28 19:00:00,2.2042139
403326,2026-05-28 19:00:00,2.6518867
403670,2026-05-28 19:00:00,0.7508075
404051,2026-05-28 19:00:00,1.3051045
404295,2026-05-28 19:00:00,3.243339
404293,2026-05-28 19:00:00,1.7344537
407033,2026-05-28 19:00:00,0.78274524
407040,2026-05-28 19:00:00,19.9
407027,2026-05-28 19:00:00,0.9154344
401995,2026-05-28 19:00:00,1.0452222
403447,2026-05-28 19:00:00,1.1587756
403015,2026-05-28 19:00:00,2.5
403035,2026-05-28 19:00:00,1.884803
404563,2026-05-28 19:00:00,2.2
405404,2026-05-28 19:00:00,1.216391
403721,2026-05-28 19:00:00,0.41042587
401820,2026-05-28 19:00:00,10.0
404226,2026-05-28 19:00:00,1.0
403732,2026-05-28 19:00:00,0.5529343
403841,2026-05-28 19:00:00,0.6088216
406839,2026-05-28 19:00:00,1.813877
406786,2026-05-28 19:00:00,45.020313
402535,2026-05-28 19:00:00,5.0
405772,2026-05-28 19:00:00,0.98784316
405798,2026-05-28 19:00:00,5.872267
407017,2026-05-28 19:00:00,1.5664381
406919,2026-05-28 19:00:00,0.76806414
406920,2026-05-28 19:00:00,2.6209857
407011,2026-05-28 19:00:00,0.5195635
407001,2026-05-28 19:00:00,1.4497406
406241,2026-05-28 19:00:00,0.77578044
406240,2026-05-28 19:00:00,3.128745
404936,2026-05-28 19:00:00,0.79928666
404893,2026-05-28 19:00:00,2.5
402358,2026-05-28 19:00:00,5.0
404140,2026-05-28 19:00:00,0.57869375
402885,2026-05-28 19:00:00,0.6443407
405381,2026-05-28 19:00:00,0.91426885
406775,2026-05-28 19:00:00,20.103825
403731,2026-05-28 19:00:00,0.47017714
406197,2026-05-28 19:00:00,2.3531497
402164,2026-05-28 19:00:00,3.0
406904,2026-05-28 19:00:00,2.3523438
403730,2026-05-28 19:00:00,0.43533212
403892,2026-05-28 19:00:00,1.0
403482,2026-05-28 19:00:00,1.3983563
406777,2026-05-28 19:00:00,29.35025
402432,2026-05-28 19:00:00,5.0
402822,2026-05-28 19:00:00,4.8
402827,2026-05-28 19:00:00,4.9000645
402167,2026-05-28 19:00:00,3.0
402433,2026-05-28 19:00:00,4.0
402431,2026-05-28 19:00:00,3.4
406851,2026-05-28 19:00:00,0.9
403269,2026-05-28 19:00:00,47.374123
403272,2026-05-28 19:00:00,69.18409
403271,2026-05-28 19:00:00,16.779428
403173,2026-05-28 19:00:00,1.0
404253,2026-05-28 19:00:00,3.5922618
406061,2026-05-28 19:00:00,1.0
403759,2026-05-28 19:00:00,1.8
403270,2026-05-28 19:00:00,22.937944
403273,2026-05-28 19:00:00,69.11358
403277,2026-05-28 19:00:00,36.16598
403275,2026-05-28 19:00:00,24.641258
402991,2026-05-28 19:00:00,1.1580132
403074,2026-05-28 19:00:00,1.464966
402506,2026-05-28 19:00:00,1.2243391
402507,2026-05-28 19:00:00,1.3
401979,2026-05-28 19:00:00,5.0
402751,2026-05-28 19:00:00,3.3
402994,2026-05-28 19:00:00,4.5
404250,2026-05-28 19:00:00,3.055681
404252,2026-05-28 19:00:00,4.5506983
406071,2026-05-28 19:00:00,0.8622572
404673,2026-05-28 19:00:00,1.5193238
405533,2026-05-28 19:00:00,1.0
404963,2026-05-28 19:00:00,2.721338
403993,2026-05-28 19:00:00,5.0
405976,2026-05-28 19:00:00,1.0113937
405979,2026-05-28 19:00:00,1.109199
406868,2026-05-28 19:00:00,0.51268077
406867,2026-05-28 19:00:00,1.554644
406870,2026-05-28 19:00:00,4.0759287
404892,2026-05-28 19:00:00,2.4859374
402434,2026-05-28 19:00:00,5.0
403179,2026-05-28 19:00:00,2.0
402347,2026-05-28 19:00:00,0.91196895
402148,2026-05-28 19:00:00,0.5575167
405434,2026-05-28 19:00:00,1.0
406776,2026-05-28 19:00:00,73.42353
406909,2026-05-28 19:00:00,0.778484
406845,2026-05-28 19:00:00,1.5953082
404432,2026-05-28 19:00:00,0.96721923
404657,2026-05-28 19:00:00,45.082615
405844,2026-05-28 19:00:00,64.36908
406785,2026-05-28 19:00:00,25.070644
405695,2026-05-28 19:00:00,2.0
405653,2026-05-28 19:00:00,1.0
402166,2026-05-28 19:00:00,1.8
403020,2026-05-28 19:00:00,0.53407043
404915,2026-05-28 19:00:00,2.0368319
404213,2026-05-28 19:00:00,1.1169872
404037,2026-05-28 19:00:00,1.0
405969,2026-05-28 19:00:00,2.0
402770,2026-05-28 19:00:00,5.0
402877,2026-05-28 19:00:00,1.0
403297,2026-05-28 19:00:00,0.9003199
404266,2026-05-28 19:00:00,0.6527347
403279,2026-05-28 19:00:00,30.0
403634,2026-05-28 19:00:00,1.0
404729,2026-05-28 19:00:00,1.1811807
403596,2026-05-28 19:00:00,1.4142927
402378,2026-05-28 19:00:00,1.2
403274,2026-05-28 19:00:00,62.303074
404700,2026-05-28 19:00:00,29.876722
401934,2026-05-28 19:00:00,1.5587085
403346,2026-05-28 19:00:00,1.0
404235,2026-05-28 19:00:00,4.0
403332,2026-05-28 19:00:00,1.0
404477,2026-05-28 19:00:00,1.0
402858,2026-05-28 19:00:00,2.0
402859,2026-05-28 19:00:00,1.156034
403046,2026-05-28 19:00:00,0.23619615
403368,2026-05-28 19:00:00,0.3420768
403369,2026-05-28 19:00:00,0.7525851
403371,2026-05-28 19:00:00,2.0
403372,2026-05-28 19:00:00,4.0
403417,2026-05-28 19:00:00,4.773797
406726,2026-05-28 19:00:00,1.3483238
401893,2026-05-28 19:00:00,1.5
405728,2026-05-28 19:00:00,2.6840177
406766,2026-05-28 19:00:00,0.42408043
406767,2026-05-28 19:00:00,0.2873126
403893,2026-05-28 19:00:00,1.0
405913,2026-05-28 19:00:00,1.0
403861,2026-05-28 19:00:00,5.0
404784,2026-05-28 19:00:00,1.7353126
402527,2026-05-28 19:00:00,5.0
402050,2026-05-28 19:00:00,1.8
402257,2026-05-28 19:00:00,0.5225255
402149,2026-05-28 19:00:00,0.24245848
405455,2026-05-28 19:00:00,80.0
406692,2026-05-28 19:00:00,0.92131144
406793,2026-05-28 19:00:00,0.89084625
406831,2026-05-28 19:00:00,1.0065551
406832,2026-05-28 19:00:00,2.9
406833,2026-05-28 19:00:00,2.879764
403767,2026-05-28 19:00:00,2.5
405307,2026-05-28 19:00:00,2.0
403960,2026-05-28 19:00:00,1.6
406693,2026-05-28 19:00:00,2.1539717
406703,2026-05-28 19:00:00,0.7017423
405819,2026-05-28 19:00:00,1.3396823
406738,2026-05-28 19:00:00,1.0
407471,2026-05-28 19:00:00,0.75102186
407510,2026-05-28 19:00:00,2.9886737
407362,2026-05-28 19:00:00,1.3977604
400004,2026-05-28 19:00:00,9.735036
406516,2026-05-28 19:00:00,150.5
407459,2026-05-28 19:00:00,0.953259
406601,2026-05-28 19:00:00,4.2310653
406611,2026-05-28 19:00:00,1.2422392
407374,2026-05-28 19:00:00,1.2363183
407534,2026-05-28 19:00:00,2.0
407077,2026-05-28 19:00:00,2.0
407078,2026-05-28 19:00:00,2.0
407079,2026-05-28 19:00:00,2.0
407080,2026-05-28 19:00:00,2.0
407092,2026-05-28 19:00:00,5.0
407519,2026-05-28 19:00:00,1.5467823
407469,2026-05-28 19:00:00,150.0
407470,2026-05-28 19:00:00,150.0
407088,2026-05-28 19:00:00,5.0
405017,2026-05-28 19:00:00,0.47318006
406610,2026-05-28 19:00:00,0.73971546
407405,2026-05-28 19:00:00,2.76213
407409,2026-05-28 19:00:00,1.5442966
407095,2026-05-28 19:00:00,0.6312722
406585,2026-05-28 19:00:00,1.9340732
407182,2026-05-28 19:00:00,1.2331039
407331,2026-05-28 19:00:00,15.986852
407287,2026-05-28 19:00:00,1.0
407366,2026-05-28 19:00:00,4.283436
406434,2026-05-28 19:00:00,2.2047906
407576,2026-05-28 19:00:00,0.404077
407577,2026-05-28 19:00:00,1.0949531
406606,2026-05-28 19:00:00,0.9105695
407063,2026-05-28 19:00:00,4.7555313
407074,2026-05-28 19:00:00,1.9853339
407090,2026-05-28 19:00:00,3.763663
407185,2026-05-28 19:00:00,3.2771838
407304,2026-05-28 19:00:00,3.8401728
407311,2026-05-28 19:00:00,4.670213
407384,2026-05-28 19:00:00,1.4327984
407385,2026-05-28 19:00:00,0.80327773
407387,2026-05-28 19:00:00,1.5466979
407506,2026-05-28 19:00:00,0.67162025
407508,2026-05-28 19:00:00,0.61996377
407520,2026-05-28 19:00:00,0.41982943
407443,2026-05-28 19:00:00,1.774412
406597,2026-05-28 19:00:00,2.890262
407472,2026-05-28 19:00:00,69.47259
407494,2026-05-28 19:00:00,1.1053468
407345,2026-05-28 19:00:00,2.5
407289,2026-05-28 19:00:00,3.0
406623,2026-05-28 19:00:00,0.7720836
406575,2026-05-28 19:00:00,0.9759599
406912,2026-05-28 19:00:00,58.557396
406933,2026-05-28 19:00:00,200.0
406503,2026-05-28 19:00:00,0.07133145
407139,2026-05-28 19:00:00,1.5
407087,2026-05-28 19:00:00,5.0
407093,2026-05-28 19:00:00,5.0
407167,2026-05-28 19:00:00,2.0
407140,2026-05-28 19:00:00,1.5
407234,2026-05-28 19:00:00,2.0
407152,2026-05-28 19:00:00,2.0
406428,2026-05-28 19:00:00,0.82424015
407143,2026-05-28 19:00:00,0.2686509
406454,2026-05-28 19:00:00,20.0
406990,2026-05-28 19:00:00,10.0
406420,2026-05-28 19:00:00,0.94760436
406432,2026-05-28 19:00:00,1.7783433
407243,2026-05-28 19:00:00,0.7749067
406408,2026-05-28 19:00:00,5.0
406400,2026-05-28 19:00:00,2.0
406913,2026-05-28 19:00:00,1.1266152
407233,2026-05-28 19:00:00,2.0
406980,2026-05-28 19:00:00,21.844341
406916,2026-05-28 19:00:00,149.0
406473,2026-05-28 19:00:00,120.0
406915,2026-05-28 19:00:00,306.0
406914,2026-05-28 19:00:00,300.0
400471,2026-05-28 19:00:00,3.791532
400725,2026-05-28 19:00:00,2.3855143
406546,2026-05-28 19:00:00,1.4431472
400531,2026-05-28 19:00:00,1.5
406587,2026-05-28 19:00:00,2.272529
405734,2026-05-28 19:00:00,8.960266
404644,2026-05-28 19:00:00,1.1710205
400464,2026-05-28 19:00:00,4.3415117
405783,2026-05-28 19:00:00,1.2306286
400924,2026-05-28 19:00:00,2.7555888
406551,2026-05-28 19:00:00,5.0
406498,2026-05-28 19:00:00,0.103822306
407131,2026-05-28 19:00:00,1.5
407166,2026-05-28 19:00:00,2.0
407145,2026-05-28 19:00:00,2.0
407268,2026-05-28 19:00:00,1.7768269
406488,2026-05-28 19:00:00,0.61164975
406518,2026-05-28 19:00:00,2.115346
406529,2026-05-28 19:00:00,0.76172185
406535,2026-05-28 19:00:00,0.826483
407228,2026-05-28 19:00:00,2.3706474
406973,2026-05-28 19:00:00,45.0
406436,2026-05-28 19:00:00,1.210497
406520,2026-05-28 19:00:00,0.89821994
407239,2026-05-28 19:00:00,5.0
407253,2026-05-28 19:00:00,3.016829
407273,2026-05-28 19:00:00,2.0
407282,2026-05-28 19:00:00,142.10847
404831,2026-05-28 19:00:00,46.24847
400925,2026-05-28 19:00:00,5.0
400472,2026-05-28 19:00:00,4.1306405
401558,2026-05-28 19:00:00,2.1512532
406584,2026-05-28 19:00:00,1.1314733
404493,2026-05-28 19:00:00,10.767327
406443,2026-05-28 19:00:00,2.5
406497,2026-05-28 19:00:00,577.0
406412,2026-05-28 19:00:00,0.762384
404558,2026-05-28 19:00:00,1.5
401799,2026-05-28 19:00:00,2.656812
407051,2026-05-28 19:00:00,0.86333966
406974,2026-05-28 19:00:00,17.0
407030,2026-05-28 19:00:00,1.9997699
400413,2026-05-28 19:00:00,2.0264776
406495,2026-05-28 19:00:00,1.449648
407504,2026-05-28 19:00:00,0.35665455
407007,2026-05-28 19:00:00,3.0938995
407245,2026-05-28 19:00:00,0.38456127
407244,2026-05-28 19:00:00,0.38456127
407543,2026-05-28 19:00:00,0.85310024
406963,2026-05-28 19:00:00,1.7626383
406964,2026-05-28 19:00:00,1.7626206
407514,2026-05-28 19:00:00,0.78610224
407538,2026-05-28 19:00:00,3.8065577
407532,2026-05-28 19:00:00,4.2988033
407513,2026-05-28 19:00:00,1.4950571
407517,2026-05-28 19:00:00,1.5638227
407515,2026-05-28 19:00:00,3.1957948
407502,2026-05-28 19:00:00,1.621595
407501,2026-05-28 19:00:00,1.5958073
407498,2026-05-28 19:00:00,1.7628267
407490,2026-05-28 19:00:00,1.7825053
407361,2026-05-28 19:00:00,0.81037176
407360,2026-05-28 19:00:00,0.88354415
407355,2026-05-28 19:00:00,0.87829405
407351,2026-05-28 19:00:00,1.7632514
407314,2026-05-28 19:00:00,200.06558
407179,2026-05-28 19:00:00,367.62003
407332,2026-05-28 19:00:00,160.86638
406998,2026-05-28 19:00:00,2.8940687
407342,2026-05-28 19:00:00,54.543644
407549,2026-05-28 19:00:00,0.1643116
406970,2026-05-28 19:00:00,129.70555
407284,2026-05-28 19:00:00,162.28679
406941,2026-05-28 19:00:00,47.201233
406991,2026-05-28 19:00:00,1.159916
407285,2026-05-28 19:00:00,1.4719776
407531,2026-05-28 19:00:00,0.25980103
407537,2026-05-28 19:00:00,1.1329921
407539,2026-05-28 19:00:00,1.4038066
407540,2026-05-28 19:00:00,1.4038725
407552,2026-05-28 19:00:00,2.0930188
406976,2026-05-28 19:00:00,1.7566382
407130,2026-05-28 19:00:00,88.50299
407208,2026-05-28 19:00:00,132.5462
407262,2026-05-28 19:00:00,131.69656
407270,2026-05-28 19:00:00,0.8189381
407290,2026-05-28 19:00:00,0.88873243
407333,2026-05-28 19:00:00,0.8865415
407291,2026-05-28 19:00:00,0.8240815
407309,2026-05-28 19:00:00,0.88948745
407343,2026-05-28 19:00:00,0.81757873
407354,2026-05-28 19:00:00,0.86370593
407480,2026-05-28 19:00:00,0.83600044
407488,2026-05-28 19:00:00,0.80489147
407231,2026-05-28 19:00:00,202.6034
406961,2026-05-28 19:00:00,3.7719488
406930,2026-05-28 19:00:00,4.4417653
406987,2026-05-28 19:00:00,1.3167462
406994,2026-05-28 19:00:00,1.3042631
407020,2026-05-28 19:00:00,1.120931
407021,2026-05-28 19:00:00,1.1209279
407023,2026-05-28 19:00:00,0.7823465
407058,2026-05-28 19:00:00,3.1659517
407099,2026-05-28 19:00:00,0.66503614
407107,2026-05-28 19:00:00,0.69468176
407221,2026-05-28 19:00:00,2.5191605
407359,2026-05-28 19:00:00,3.2370892
407364,2026-05-28 19:00:00,191.8144
406971,2026-05-28 19:00:00,35.013256
407263,2026-05-28 19:00:00,105.93865
407546,2026-05-28 19:00:00,76.48493
407547,2026-05-28 19:00:00,77.173645
407218,2026-05-28 19:00:00,1.6406204
407272,2026-05-28 19:00:00,31.280273
406937,2026-05-28 19:00:00,2.8086028
407261,2026-05-28 19:00:00,157.89009
407271,2026-05-28 19:00:00,39.54994
407119,2026-05-28 19:00:00,5.2181726
407347,2026-05-28 19:00:00,0.451645
407487,2026-05-28 19:00:00,0.35191146
406931,2026-05-28 19:00:00,43.206406
