case_id,valid_time,MW_AC
401252,2026-05-27 00:00:00,0.07432733
400930,2026-05-27 00:00:00,0.019129682
400561,2026-05-27 00:00:00,0.057567462
400704,2026-05-27 00:00:00,0.085520044
400706,2026-05-27 00:00:00,0.04933145
400708,2026-05-27 00:00:00,0.1555863
400709,2026-05-27 00:00:00,0.074372634
401030,2026-05-27 00:00:00,0.021928836
401116,2026-05-27 00:00:00,0.06290725
401127,2026-05-27 00:00:00,0.038840834
401179,2026-05-27 00:00:00,0.05764973
400558,2026-05-27 00:00:00,0.115494475
400860,2026-05-27 00:00:00,0.0127155
401113,2026-05-27 00:00:00,0.05797044
401171,2026-05-27 00:00:00,0.35275635
401181,2026-05-27 00:00:00,0.04023951
405897,2026-05-27 00:00:00,0.4475363
405898,2026-05-27 00:00:00,1.6253986
400993,2026-05-27 00:00:00,0.015445673
401149,2026-05-27 00:00:00,0.0048380103
401204,2026-05-27 00:00:00,0.041045845
403530,2026-05-27 00:00:00,0.050259575
406132,2026-05-27 00:00:00,1.4661765
406133,2026-05-27 00:00:00,0.030255754
406141,2026-05-27 00:00:00,1.6690164
406146,2026-05-27 00:00:00,0.19024035
406157,2026-05-27 00:00:00,0.7665002
400387,2026-05-27 00:00:00,0.059002824
400087,2026-05-27 00:00:00,0.029928735
400275,2026-05-27 00:00:00,0.005340364
403783,2026-05-27 00:00:00,0.13008985
406741,2026-05-27 00:00:00,0.4042344
406049,2026-05-27 00:00:00,0.58720976
405599,2026-05-27 00:00:00,91.58141
405010,2026-05-27 00:00:00,0.016832644
405614,2026-05-27 00:00:00,150.0
400277,2026-05-27 00:00:00,1.152
400982,2026-05-27 00:00:00,1.4825041
400124,2026-05-27 00:00:00,3.5616505
404956,2026-05-27 00:00:00,0.31478396
401078,2026-05-27 00:00:00,0.83174384
401035,2026-05-27 00:00:00,80.0
400628,2026-05-27 00:00:00,1.980702
400629,2026-05-27 00:00:00,1.7847662
400630,2026-05-27 00:00:00,1.7683533
404742,2026-05-27 00:00:00,16.986105
405681,2026-05-27 00:00:00,3.5403814
406216,2026-05-27 00:00:00,1.3925767
405678,2026-05-27 00:00:00,11.198695
405831,2026-05-27 00:00:00,5.3497953
406730,2026-05-27 00:00:00,35.713795
400597,2026-05-27 00:00:00,0.015318981
404481,2026-05-27 00:00:00,0.29496282
405958,2026-05-27 00:00:00,0.59446555
403911,2026-05-27 00:00:00,1.6260546
403904,2026-05-27 00:00:00,2.0
406679,2026-05-27 00:00:00,122.69035
400084,2026-05-27 00:00:00,0.6541638
400534,2026-05-27 00:00:00,4.0
403090,2026-05-27 00:00:00,0.6694251
403358,2026-05-27 00:00:00,0.34512687
401611,2026-05-27 00:00:00,0.066830084
402661,2026-05-27 00:00:00,0.035070904
401583,2026-05-27 00:00:00,30.0
401607,2026-05-27 00:00:00,6.5
403622,2026-05-27 00:00:00,0.7136697
401400,2026-05-27 00:00:00,12.5
402659,2026-05-27 00:00:00,0.0574144
402117,2026-05-27 00:00:00,0.030220801
401355,2026-05-27 00:00:00,0.15878482
401875,2026-05-27 00:00:00,1.7205955
401349,2026-05-27 00:00:00,0.005766967
401850,2026-05-27 00:00:00,0.0032091013
402501,2026-05-27 00:00:00,0.008814478
403361,2026-05-27 00:00:00,0.02235236
402882,2026-05-27 00:00:00,0.001694404
405270,2026-05-27 00:00:00,0.009243977
402557,2026-05-27 00:00:00,0.22733401
402771,2026-05-27 00:00:00,1.0080723
401402,2026-05-27 00:00:00,0.12544766
402132,2026-05-27 00:00:00,0.12835112
402141,2026-05-27 00:00:00,0.06913761
402133,2026-05-27 00:00:00,0.04423778
401690,2026-05-27 00:00:00,0.15131208
401608,2026-05-27 00:00:00,0.14475074
403136,2026-05-27 00:00:00,0.4045792
404528,2026-05-27 00:00:00,0.0012967343
402134,2026-05-27 00:00:00,0.06839043
405894,2026-05-27 00:00:00,1.7625005
400231,2026-05-27 00:00:00,0.02173495
404243,2026-05-27 00:00:00,3.2938004
402984,2026-05-27 00:00:00,0.015813006
402250,2026-05-27 00:00:00,0.296456
401319,2026-05-27 00:00:00,79.0
402903,2026-05-27 00:00:00,2.806038
402870,2026-05-27 00:00:00,1.5291946
401256,2026-05-27 00:00:00,0.010589392
401115,2026-05-27 00:00:00,0.052136716
401235,2026-05-27 00:00:00,0.06885035
405895,2026-05-27 00:00:00,1.72775
400685,2026-05-27 00:00:00,0.029277444
403987,2026-05-27 00:00:00,1.6304346
400920,2026-05-27 00:00:00,0.3922292
401076,2026-05-27 00:00:00,4.048863
406712,2026-05-27 00:00:00,0.2296813
405236,2026-05-27 00:00:00,0.13671936
405616,2026-05-27 00:00:00,1.4038999
405679,2026-05-27 00:00:00,0.053957816
405575,2026-05-27 00:00:00,0.012416599
405887,2026-05-27 00:00:00,0.4157025
405035,2026-05-27 00:00:00,0.115030676
405038,2026-05-27 00:00:00,1.0
405139,2026-05-27 00:00:00,0.934264
405755,2026-05-27 00:00:00,0.0044008754
402601,2026-05-27 00:00:00,0.26850635
405414,2026-05-27 00:00:00,0.018535
405335,2026-05-27 00:00:00,0.09605589
405336,2026-05-27 00:00:00,0.1516672
405551,2026-05-27 00:00:00,0.034849543
405056,2026-05-27 00:00:00,0.046044957
405731,2026-05-27 00:00:00,0.057527717
406809,2026-05-27 00:00:00,0.0010526368
405083,2026-05-27 00:00:00,0.19049795
405608,2026-05-27 00:00:00,0.009997643
405208,2026-05-27 00:00:00,0.003065297
405415,2026-05-27 00:00:00,0.0036899515
405189,2026-05-27 00:00:00,0.21969856
405605,2026-05-27 00:00:00,0.013408791
405254,2026-05-27 00:00:00,0.009541364
405340,2026-05-27 00:00:00,0.014542841
405473,2026-05-27 00:00:00,0.0114990175
405326,2026-05-27 00:00:00,0.019263202
405247,2026-05-27 00:00:00,0.17671658
405253,2026-05-27 00:00:00,0.07082423
405123,2026-05-27 00:00:00,0.26585275
405209,2026-05-27 00:00:00,0.0382316
405409,2026-05-27 00:00:00,2.0
405384,2026-05-27 00:00:00,0.57270575
405821,2026-05-27 00:00:00,1.6541866
405483,2026-05-27 00:00:00,0.015989453
406127,2026-05-27 00:00:00,0.011110417
406035,2026-05-27 00:00:00,0.0092184665
401243,2026-05-27 00:00:00,3.2410514
405064,2026-05-27 00:00:00,0.014286272
405527,2026-05-27 00:00:00,0.1746474
405204,2026-05-27 00:00:00,0.24427435
400732,2026-05-27 00:00:00,0.04989053
405051,2026-05-27 00:00:00,0.108092576
405084,2026-05-27 00:00:00,0.009001156
405092,2026-05-27 00:00:00,0.03798811
405111,2026-05-27 00:00:00,0.007032387
405192,2026-05-27 00:00:00,0.041155204
405482,2026-05-27 00:00:00,0.038770165
405077,2026-05-27 00:00:00,0.016404105
405486,2026-05-27 00:00:00,0.008104215
405613,2026-05-27 00:00:00,0.91766024
405525,2026-05-27 00:00:00,0.6857319
405529,2026-05-27 00:00:00,0.06654138
405765,2026-05-27 00:00:00,0.3125347
405066,2026-05-27 00:00:00,0.96286505
405085,2026-05-27 00:00:00,0.011147412
405535,2026-05-27 00:00:00,0.2359045
405190,2026-05-27 00:00:00,0.14117554
405279,2026-05-27 00:00:00,0.013276129
405413,2026-05-27 00:00:00,0.01805099
405412,2026-05-27 00:00:00,0.0876528
405982,2026-05-27 00:00:00,1.4851844
405062,2026-05-27 00:00:00,0.024763549
403817,2026-05-27 00:00:00,0.15894568
401258,2026-05-27 00:00:00,0.026106566
406119,2026-05-27 00:00:00,29.060978
404628,2026-05-27 00:00:00,6.6048713
403676,2026-05-27 00:00:00,0.25013518
400407,2026-05-27 00:00:00,0.3649594
400376,2026-05-27 00:00:00,0.18076554
400799,2026-05-27 00:00:00,1.4433651
400639,2026-05-27 00:00:00,0.78733575
400961,2026-05-27 00:00:00,0.044836562
404420,2026-05-27 00:00:00,0.6495116
404945,2026-05-27 00:00:00,1.3312033
404721,2026-05-27 00:00:00,131.75923
406886,2026-05-27 00:00:00,204.42699
400669,2026-05-27 00:00:00,80.0
404093,2026-05-27 00:00:00,0.54008925
404435,2026-05-27 00:00:00,1.790417
400547,2026-05-27 00:00:00,0.027260898
405949,2026-05-27 00:00:00,115.2
400586,2026-05-27 00:00:00,0.68467534
400491,2026-05-27 00:00:00,1.118961
400276,2026-05-27 00:00:00,0.0021484848
404482,2026-05-27 00:00:00,38.964066
401160,2026-05-27 00:00:00,0.11744877
401297,2026-05-27 00:00:00,0.005615541
403714,2026-05-27 00:00:00,0.24720013
400159,2026-05-27 00:00:00,0.02376367
400060,2026-05-27 00:00:00,0.01980885
401128,2026-05-27 00:00:00,0.08192143
401121,2026-05-27 00:00:00,0.03624722
400710,2026-05-27 00:00:00,0.0899062
404725,2026-05-27 00:00:00,19.238482
400047,2026-05-27 00:00:00,0.018994417
403811,2026-05-27 00:00:00,0.030583601
405691,2026-05-27 00:00:00,2.0593998
405758,2026-05-27 00:00:00,0.9980576
405988,2026-05-27 00:00:00,0.044112805
406242,2026-05-27 00:00:00,0.07556337
403665,2026-05-27 00:00:00,1.407804
406788,2026-05-27 00:00:00,0.5078706
406032,2026-05-27 00:00:00,32.80396
406714,2026-05-27 00:00:00,430.0
406810,2026-05-27 00:00:00,0.08125575
405723,2026-05-27 00:00:00,0.14697286
404406,2026-05-27 00:00:00,0.037697118
400324,2026-05-27 00:00:00,20.0
404851,2026-05-27 00:00:00,2.1330318
404854,2026-05-27 00:00:00,1.5220194
404780,2026-05-27 00:00:00,6.144
400343,2026-05-27 00:00:00,10.0
403888,2026-05-27 00:00:00,3.8116875
403944,2026-05-27 00:00:00,1.3099327
403967,2026-05-27 00:00:00,1.0461581
406709,2026-05-27 00:00:00,5.856759
405511,2026-05-27 00:00:00,34.405464
400272,2026-05-27 00:00:00,0.16439642
400268,2026-05-27 00:00:00,0.0017133714
403857,2026-05-27 00:00:00,0.04002272
400953,2026-05-27 00:00:00,19.8
405820,2026-05-27 00:00:00,2.4842374
405994,2026-05-27 00:00:00,0.3178246
401233,2026-05-27 00:00:00,0.0051246765
403513,2026-05-27 00:00:00,0.028372344
401234,2026-05-27 00:00:00,20.563534
403815,2026-05-27 00:00:00,1.3
405975,2026-05-27 00:00:00,0.6817805
404475,2026-05-27 00:00:00,1.0
406627,2026-05-27 00:00:00,2.8845966
406631,2026-05-27 00:00:00,1.386877
406648,2026-05-27 00:00:00,0.012370501
400009,2026-05-27 00:00:00,2.3
406661,2026-05-27 00:00:00,0.6376829
406643,2026-05-27 00:00:00,0.017235382
406641,2026-05-27 00:00:00,0.06361455
406626,2026-05-27 00:00:00,2.9
406442,2026-05-27 00:00:00,0.12253704
406417,2026-05-27 00:00:00,0.033269104
406437,2026-05-27 00:00:00,0.5343762
406480,2026-05-27 00:00:00,0.016428513
403120,2026-05-27 00:00:00,0.17604575
401764,2026-05-27 00:00:00,6.0
402794,2026-05-27 00:00:00,0.27569112
402819,2026-05-27 00:00:00,0.010922519
401925,2026-05-27 00:00:00,0.07333739
401899,2026-05-27 00:00:00,0.086125605
406338,2026-05-27 00:00:00,0.03843294
401593,2026-05-27 00:00:00,0.91920584
400297,2026-05-27 00:00:00,6.0359926
404666,2026-05-27 00:00:00,0.0021675793
400421,2026-05-27 00:00:00,0.052146457
405376,2026-05-27 00:00:00,0.021085829
406491,2026-05-27 00:00:00,0.5638856
406254,2026-05-27 00:00:00,0.9
406255,2026-05-27 00:00:00,0.9
406256,2026-05-27 00:00:00,0.9
404436,2026-05-27 00:00:00,1.5114856
400461,2026-05-27 00:00:00,0.06984129
404791,2026-05-27 00:00:00,0.5871292
406047,2026-05-27 00:00:00,1.9076709
400656,2026-05-27 00:00:00,2.4766805
400282,2026-05-27 00:00:00,3.0
401712,2026-05-27 00:00:00,0.010881245
403139,2026-05-27 00:00:00,1.5302098
402820,2026-05-27 00:00:00,0.0055552996
403076,2026-05-27 00:00:00,0.019882467
402797,2026-05-27 00:00:00,0.012580715
402799,2026-05-27 00:00:00,0.019692758
401506,2026-05-27 00:00:00,0.013188226
401650,2026-05-27 00:00:00,0.018140327
403452,2026-05-27 00:00:00,0.79614294
402931,2026-05-27 00:00:00,3.0120416
400702,2026-05-27 00:00:00,0.17075028
401376,2026-05-27 00:00:00,0.118861094
401524,2026-05-27 00:00:00,0.03244378
401532,2026-05-27 00:00:00,0.020550173
402229,2026-05-27 00:00:00,0.037201196
402818,2026-05-27 00:00:00,0.009052206
403149,2026-05-27 00:00:00,0.038833287
401613,2026-05-27 00:00:00,0.14710955
401536,2026-05-27 00:00:00,0.03570249
401317,2026-05-27 00:00:00,0.076535165
405237,2026-05-27 00:00:00,0.044124443
401881,2026-05-27 00:00:00,0.0104527185
401740,2026-05-27 00:00:00,0.05326579
401910,2026-05-27 00:00:00,0.009402747
401915,2026-05-27 00:00:00,0.017674971
401926,2026-05-27 00:00:00,0.036972154
402992,2026-05-27 00:00:00,0.09761324
403198,2026-05-27 00:00:00,0.03425867
405426,2026-05-27 00:00:00,0.14589176
405420,2026-05-27 00:00:00,10.207908
401560,2026-05-27 00:00:00,0.27171543
404579,2026-05-27 00:00:00,0.5742168
404237,2026-05-27 00:00:00,1.0
404494,2026-05-27 00:00:00,20.0
404144,2026-05-27 00:00:00,0.270972
405593,2026-05-27 00:00:00,1.2695805
400852,2026-05-27 00:00:00,0.0067235334
405960,2026-05-27 00:00:00,0.010012545
406253,2026-05-27 00:00:00,0.9
400455,2026-05-27 00:00:00,0.019482195
400742,2026-05-27 00:00:00,0.029390844
400699,2026-05-27 00:00:00,0.07716711
400899,2026-05-27 00:00:00,0.32809898
401220,2026-05-27 00:00:00,0.09956143
401228,2026-05-27 00:00:00,0.056910414
400698,2026-05-27 00:00:00,0.2050305
405177,2026-05-27 00:00:00,0.014673436
400574,2026-05-27 00:00:00,0.0037968697
400994,2026-05-27 00:00:00,0.014415962
401208,2026-05-27 00:00:00,0.03172051
400568,2026-05-27 00:00:00,0.0112976385
405007,2026-05-27 00:00:00,0.009547398
404842,2026-05-27 00:00:00,2.1610675
404843,2026-05-27 00:00:00,1.5303216
406173,2026-05-27 00:00:00,2.125736
405737,2026-05-27 00:00:00,0.44160587
404871,2026-05-27 00:00:00,4.9100823
400191,2026-05-27 00:00:00,15.215996
400977,2026-05-27 00:00:00,19.5
401132,2026-05-27 00:00:00,160.01678
403916,2026-05-27 00:00:00,2.0
401947,2026-05-27 00:00:00,1.3360795
401807,2026-05-27 00:00:00,4.1732335
402429,2026-05-27 00:00:00,0.0078106592
402220,2026-05-27 00:00:00,0.038087215
404546,2026-05-27 00:00:00,0.87881064
402374,2026-05-27 00:00:00,0.023309702
403293,2026-05-27 00:00:00,0.019942699
402439,2026-05-27 00:00:00,0.051676117
402664,2026-05-27 00:00:00,0.58749086
402265,2026-05-27 00:00:00,0.16260485
401516,2026-05-27 00:00:00,0.013249489
401669,2026-05-27 00:00:00,0.01305366
401474,2026-05-27 00:00:00,0.010954498
401721,2026-05-27 00:00:00,0.0050477474
403220,2026-05-27 00:00:00,0.015763108
401500,2026-05-27 00:00:00,0.013560467
403266,2026-05-27 00:00:00,0.13358371
405267,2026-05-27 00:00:00,0.016639158
402724,2026-05-27 00:00:00,0.74871457
402525,2026-05-27 00:00:00,0.20294283
403051,2026-05-27 00:00:00,0.9487433
403050,2026-05-27 00:00:00,0.0964971
402252,2026-05-27 00:00:00,0.12024167
401320,2026-05-27 00:00:00,0.06779514
401470,2026-05-27 00:00:00,0.08214111
401814,2026-05-27 00:00:00,0.040629014
402040,2026-05-27 00:00:00,0.0025196786
402211,2026-05-27 00:00:00,0.07398511
402422,2026-05-27 00:00:00,0.080987364
402423,2026-05-27 00:00:00,0.09920709
402660,2026-05-27 00:00:00,0.03377684
403089,2026-05-27 00:00:00,0.025172217
403086,2026-05-27 00:00:00,0.012954715
402195,2026-05-27 00:00:00,0.0051246765
403083,2026-05-27 00:00:00,0.051501088
402212,2026-05-27 00:00:00,0.08298857
402657,2026-05-27 00:00:00,0.025519874
403087,2026-05-27 00:00:00,2.0
402680,2026-05-27 00:00:00,0.014232757
403431,2026-05-27 00:00:00,0.107065536
401508,2026-05-27 00:00:00,0.7646094
401966,2026-05-27 00:00:00,0.02890398
402376,2026-05-27 00:00:00,0.089035936
402377,2026-05-27 00:00:00,0.08596573
402639,2026-05-27 00:00:00,0.033220556
402851,2026-05-27 00:00:00,0.027190804
403385,2026-05-27 00:00:00,0.02422346
402113,2026-05-27 00:00:00,0.044935655
404972,2026-05-27 00:00:00,1.5781016
402617,2026-05-27 00:00:00,0.112225465
401853,2026-05-27 00:00:00,0.19914198
402411,2026-05-27 00:00:00,0.13969256
402271,2026-05-27 00:00:00,0.048603028
402543,2026-05-27 00:00:00,0.05503411
402704,2026-05-27 00:00:00,0.28542393
402713,2026-05-27 00:00:00,0.023458606
402719,2026-05-27 00:00:00,0.009451491
402702,2026-05-27 00:00:00,0.040308315
404523,2026-05-27 00:00:00,50.4
402365,2026-05-27 00:00:00,0.13013633
402310,2026-05-27 00:00:00,0.089552045
403383,2026-05-27 00:00:00,0.06661481
402071,2026-05-27 00:00:00,0.39779842
401408,2026-05-27 00:00:00,3.3892436
401396,2026-05-27 00:00:00,1.5
401989,2026-05-27 00:00:00,2.0152009
402285,2026-05-27 00:00:00,3.0
401562,2026-05-27 00:00:00,0.50950253
402740,2026-05-27 00:00:00,0.8055055
403010,2026-05-27 00:00:00,10.733545
403384,2026-05-27 00:00:00,0.5911132
404545,2026-05-27 00:00:00,1.4758813
401311,2026-05-27 00:00:00,3.1341245
401609,2026-05-27 00:00:00,30.0
402907,2026-05-27 00:00:00,1.5
402441,2026-05-27 00:00:00,3.0742126
402177,2026-05-27 00:00:00,1.9
403412,2026-05-27 00:00:00,0.47167814
402690,2026-05-27 00:00:00,200.0
403001,2026-05-27 00:00:00,50.0
402871,2026-05-27 00:00:00,1.7813525
401399,2026-05-27 00:00:00,80.0
402693,2026-05-27 00:00:00,19.2
406269,2026-05-27 00:00:00,0.94238836
400757,2026-05-27 00:00:00,0.96
400083,2026-05-27 00:00:00,0.2963511
403738,2026-05-27 00:00:00,0.5739343
404132,2026-05-27 00:00:00,1.2577474
405528,2026-05-27 00:00:00,1.7139022
405558,2026-05-27 00:00:00,0.222835
405838,2026-05-27 00:00:00,0.20852791
400811,2026-05-27 00:00:00,0.28349257
400843,2026-05-27 00:00:00,0.2991352
401093,2026-05-27 00:00:00,0.12595321
401094,2026-05-27 00:00:00,0.33940572
401095,2026-05-27 00:00:00,0.007909366
404085,2026-05-27 00:00:00,1.4548466
404983,2026-05-27 00:00:00,6.408715
406204,2026-05-27 00:00:00,0.10364452
405595,2026-05-27 00:00:00,1.168483
404829,2026-05-27 00:00:00,2.0
406372,2026-05-27 00:00:00,1.5967811
401082,2026-05-27 00:00:00,0.004495046
403554,2026-05-27 00:00:00,0.024808124
400470,2026-05-27 00:00:00,0.015603671
403678,2026-05-27 00:00:00,0.21081644
403656,2026-05-27 00:00:00,0.058825076
403755,2026-05-27 00:00:00,0.24462286
403763,2026-05-27 00:00:00,1.0
404390,2026-05-27 00:00:00,3.0
401251,2026-05-27 00:00:00,0.061787754
400786,2026-05-27 00:00:00,0.044441406
400674,2026-05-27 00:00:00,0.051147114
401193,2026-05-27 00:00:00,0.05849073
401133,2026-05-27 00:00:00,0.09028247
400780,2026-05-27 00:00:00,0.06874658
400820,2026-05-27 00:00:00,0.02015767
401187,2026-05-27 00:00:00,0.15504995
404310,2026-05-27 00:00:00,0.0043034987
406190,2026-05-27 00:00:00,0.7609288
406191,2026-05-27 00:00:00,0.045285683
400580,2026-05-27 00:00:00,0.020898985
404949,2026-05-27 00:00:00,0.06123528
404281,2026-05-27 00:00:00,0.16236562
406357,2026-05-27 00:00:00,1.2326878
403820,2026-05-27 00:00:00,0.6955143
400954,2026-05-27 00:00:00,0.86024815
400364,2026-05-27 00:00:00,9.9
404979,2026-05-27 00:00:00,69.12
404455,2026-05-27 00:00:00,0.20982975
404454,2026-05-27 00:00:00,0.22359493
404818,2026-05-27 00:00:00,0.96908194
406358,2026-05-27 00:00:00,0.118385345
400884,2026-05-27 00:00:00,0.65365386
401050,2026-05-27 00:00:00,3.398894
400885,2026-05-27 00:00:00,0.63117796
401198,2026-05-27 00:00:00,15.278652
403821,2026-05-27 00:00:00,0.6179613
404170,2026-05-27 00:00:00,1.4579703
405187,2026-05-27 00:00:00,0.63522065
400374,2026-05-27 00:00:00,9.0
400552,2026-05-27 00:00:00,20.0
404926,2026-05-27 00:00:00,12.5
401269,2026-05-27 00:00:00,0.4106875
404980,2026-05-27 00:00:00,11.175228
403661,2026-05-27 00:00:00,2.0123146
404895,2026-05-27 00:00:00,2.0
404128,2026-05-27 00:00:00,74.45986
406112,2026-05-27 00:00:00,1.6116254
400605,2026-05-27 00:00:00,1.5060207
400366,2026-05-27 00:00:00,0.052604947
405930,2026-05-27 00:00:00,2.839316
405861,2026-05-27 00:00:00,2.1146624
406756,2026-05-27 00:00:00,44.099102
401227,2026-05-27 00:00:00,13.924271
402151,2026-05-27 00:00:00,0.39844626
404254,2026-05-27 00:00:00,0.047298066
402608,2026-05-27 00:00:00,8.238048
403030,2026-05-27 00:00:00,0.6424711
401331,2026-05-27 00:00:00,0.02370304
401809,2026-05-27 00:00:00,0.024472144
401810,2026-05-27 00:00:00,0.027187586
403079,2026-05-27 00:00:00,74.50135
404594,2026-05-27 00:00:00,0.11484728
402658,2026-05-27 00:00:00,0.15614773
401702,2026-05-27 00:00:00,2.3960454
403187,2026-05-27 00:00:00,1.1277652
403024,2026-05-27 00:00:00,0.7838509
402119,2026-05-27 00:00:00,0.4610134
403418,2026-05-27 00:00:00,0.2146941
402800,2026-05-27 00:00:00,0.010464558
402814,2026-05-27 00:00:00,0.0052277157
401313,2026-05-27 00:00:00,0.004351168
401314,2026-05-27 00:00:00,0.0023931423
401826,2026-05-27 00:00:00,0.0067992453
401827,2026-05-27 00:00:00,0.0018431498
401847,2026-05-27 00:00:00,0.0013783766
401312,2026-05-27 00:00:00,0.009341171
402219,2026-05-27 00:00:00,0.00331849
405378,2026-05-27 00:00:00,0.005738605
405377,2026-05-27 00:00:00,0.018320667
405962,2026-05-27 00:00:00,0.0013353524
402409,2026-05-27 00:00:00,0.12908326
402602,2026-05-27 00:00:00,0.02251735
401747,2026-05-27 00:00:00,0.017117454
402779,2026-05-27 00:00:00,0.024030782
402987,2026-05-27 00:00:00,0.024178524
402989,2026-05-27 00:00:00,0.018659145
402945,2026-05-27 00:00:00,0.04528785
405264,2026-05-27 00:00:00,0.015406628
405262,2026-05-27 00:00:00,0.015406628
405394,2026-05-27 00:00:00,0.051782366
401644,2026-05-27 00:00:00,1.3935875
401522,2026-05-27 00:00:00,0.09506429
401646,2026-05-27 00:00:00,0.14095606
404206,2026-05-27 00:00:00,1.6704433
404207,2026-05-27 00:00:00,1.2739782
404209,2026-05-27 00:00:00,1.6835889
404210,2026-05-27 00:00:00,1.6869183
404211,2026-05-27 00:00:00,1.7085998
404218,2026-05-27 00:00:00,1.4995552
404208,2026-05-27 00:00:00,1.7800894
402398,2026-05-27 00:00:00,0.30343166
402069,2026-05-27 00:00:00,1.5077863
402302,2026-05-27 00:00:00,0.75226426
402314,2026-05-27 00:00:00,1.3608347
402381,2026-05-27 00:00:00,1.5958749
402390,2026-05-27 00:00:00,0.7056233
402397,2026-05-27 00:00:00,0.2029885
402399,2026-05-27 00:00:00,0.08453975
402435,2026-05-27 00:00:00,0.75427413
402524,2026-05-27 00:00:00,0.7456279
403195,2026-05-27 00:00:00,0.24361016
401356,2026-05-27 00:00:00,27.826805
402391,2026-05-27 00:00:00,1.2313553
401838,2026-05-27 00:00:00,1.5455937
403307,2026-05-27 00:00:00,0.20338933
404479,2026-05-27 00:00:00,1.1245159
404702,2026-05-27 00:00:00,0.66003734
403451,2026-05-27 00:00:00,0.7960734
405856,2026-05-27 00:00:00,1.0
401876,2026-05-27 00:00:00,0.6100961
400677,2026-05-27 00:00:00,0.062166873
402172,2026-05-27 00:00:00,0.03725915
401684,2026-05-27 00:00:00,0.1301616
401841,2026-05-27 00:00:00,0.25742236
401842,2026-05-27 00:00:00,0.0970863
402191,2026-05-27 00:00:00,0.019409167
402235,2026-05-27 00:00:00,0.03281837
401674,2026-05-27 00:00:00,0.046268046
402518,2026-05-27 00:00:00,0.027782125
401304,2026-05-27 00:00:00,0.003353008
401377,2026-05-27 00:00:00,0.038371325
