case_id,valid_time,MW_AC
400969,2026-05-29 17:00:00,5.3
403647,2026-05-29 17:00:00,4.9
404143,2026-05-29 17:00:00,5.0
400363,2026-05-29 17:00:00,152.52026
401241,2026-05-29 17:00:00,20.0
400761,2026-05-29 17:00:00,5.0
403604,2026-05-29 17:00:00,0.9217521
406647,2026-05-29 17:00:00,1.4272836
406607,2026-05-29 17:00:00,1.132065
406430,2026-05-29 17:00:00,1.4
406665,2026-05-29 17:00:00,2.1369758
406243,2026-05-29 17:00:00,1.5
406245,2026-05-29 17:00:00,1.4536929
403209,2026-05-29 17:00:00,0.612291
406657,2026-05-29 17:00:00,2.6826165
402336,2026-05-29 17:00:00,0.657732
406246,2026-05-29 17:00:00,1.3681811
405057,2026-05-29 17:00:00,3.704517
400533,2026-05-29 17:00:00,1.0
400530,2026-05-29 17:00:00,2.0
402573,2026-05-29 17:00:00,14.103813
402091,2026-05-29 17:00:00,16.0
403157,2026-05-29 17:00:00,2.6
402459,2026-05-29 17:00:00,1.8862088
403335,2026-05-29 17:00:00,3.6156752
403336,2026-05-29 17:00:00,1.7938193
402081,2026-05-29 17:00:00,2.0
401492,2026-05-29 17:00:00,18.637697
401493,2026-05-29 17:00:00,14.920103
404519,2026-05-29 17:00:00,0.18688887
405541,2026-05-29 17:00:00,2.0
400439,2026-05-29 17:00:00,0.39682934
404424,2026-05-29 17:00:00,2.0
406244,2026-05-29 17:00:00,1.5
404873,2026-05-29 17:00:00,1.0
400678,2026-05-29 17:00:00,5.0
400896,2026-05-29 17:00:00,5.0
401118,2026-05-29 17:00:00,3.9651413
401124,2026-05-29 17:00:00,5.0
401123,2026-05-29 17:00:00,15.8
404869,2026-05-29 17:00:00,4.393334
400402,2026-05-29 17:00:00,20.0
400451,2026-05-29 17:00:00,1.363396
404518,2026-05-29 17:00:00,0.1367145
404859,2026-05-29 17:00:00,1.2707791
405565,2026-05-29 17:00:00,0.3432958
403354,2026-05-29 17:00:00,0.998493
401523,2026-05-29 17:00:00,2.7758105
402951,2026-05-29 17:00:00,1.0
403331,2026-05-29 17:00:00,0.5798724
404529,2026-05-29 17:00:00,50.384464
401323,2026-05-29 17:00:00,5.0
401675,2026-05-29 17:00:00,4.9
402139,2026-05-29 17:00:00,5.0
402418,2026-05-29 17:00:00,4.8555956
402238,2026-05-29 17:00:00,3.8
401789,2026-05-29 17:00:00,4.9
401597,2026-05-29 17:00:00,4.566169
402579,2026-05-29 17:00:00,2.202377
401788,2026-05-29 17:00:00,2.4085608
403142,2026-05-29 17:00:00,3.3781586
402705,2026-05-29 17:00:00,0.98187816
402706,2026-05-29 17:00:00,2.0
402470,2026-05-29 17:00:00,2.5
401912,2026-05-29 17:00:00,2.9
401636,2026-05-29 17:00:00,10.0
402340,2026-05-29 17:00:00,2.8464792
401637,2026-05-29 17:00:00,4.5
406022,2026-05-29 17:00:00,58.57509
404024,2026-05-29 17:00:00,3.8
406328,2026-05-29 17:00:00,1.6
404305,2026-05-29 17:00:00,1.1309061
403897,2026-05-29 17:00:00,0.91869545
401114,2026-05-29 17:00:00,3.0
400489,2026-05-29 17:00:00,5.0
400744,2026-05-29 17:00:00,5.0
400486,2026-05-29 17:00:00,5.0
404419,2026-05-29 17:00:00,2.1788564
404919,2026-05-29 17:00:00,5.888125
406903,2026-05-29 17:00:00,250.0
404866,2026-05-29 17:00:00,1.0716178
400539,2026-05-29 17:00:00,2.0
400305,2026-05-29 17:00:00,1.3
400377,2026-05-29 17:00:00,22.045736
401047,2026-05-29 17:00:00,1.0
403627,2026-05-29 17:00:00,2.0302415
404167,2026-05-29 17:00:00,0.101728186
405005,2026-05-29 17:00:00,1.6533234
406841,2026-05-29 17:00:00,0.47536677
403516,2026-05-29 17:00:00,1.5
404437,2026-05-29 17:00:00,1.5
403884,2026-05-29 17:00:00,38.539795
403875,2026-05-29 17:00:00,7.1689744
404665,2026-05-29 17:00:00,0.80862725
405875,2026-05-29 17:00:00,23.456194
405603,2026-05-29 17:00:00,74.47719
401451,2026-05-29 17:00:00,3.0
402567,2026-05-29 17:00:00,1.4403857
402971,2026-05-29 17:00:00,5.827684
402605,2026-05-29 17:00:00,1.2
401485,2026-05-29 17:00:00,2.176583
402109,2026-05-29 17:00:00,58.499763
404769,2026-05-29 17:00:00,64.204384
401346,2026-05-29 17:00:00,21.170052
402575,2026-05-29 17:00:00,2.8362262
404741,2026-05-29 17:00:00,96.24478
404216,2026-05-29 17:00:00,2.0
404214,2026-05-29 17:00:00,1.6866913
401592,2026-05-29 17:00:00,5.0
401422,2026-05-29 17:00:00,1.1
405436,2026-05-29 17:00:00,20.0
403180,2026-05-29 17:00:00,1.8548883
402886,2026-05-29 17:00:00,4.0
402307,2026-05-29 17:00:00,1.9513327
402259,2026-05-29 17:00:00,2.5
402887,2026-05-29 17:00:00,1.4333671
402968,2026-05-29 17:00:00,0.36252442
402969,2026-05-29 17:00:00,0.4661028
402970,2026-05-29 17:00:00,0.4661028
402881,2026-05-29 17:00:00,0.7816148
402879,2026-05-29 17:00:00,0.5127826
403049,2026-05-29 17:00:00,1.0
404225,2026-05-29 17:00:00,1.0
404687,2026-05-29 17:00:00,0.3553606
401879,2026-05-29 17:00:00,1.5770015
401180,2026-05-29 17:00:00,5.0
401392,2026-05-29 17:00:00,4.9
401594,2026-05-29 17:00:00,5.0
401791,2026-05-29 17:00:00,5.0
401815,2026-05-29 17:00:00,5.0
401545,2026-05-29 17:00:00,4.4630322
401432,2026-05-29 17:00:00,3.0
402090,2026-05-29 17:00:00,10.0
403082,2026-05-29 17:00:00,5.0
402484,2026-05-29 17:00:00,74.8
401367,2026-05-29 17:00:00,3.0
401570,2026-05-29 17:00:00,5.0
401544,2026-05-29 17:00:00,5.0
401783,2026-05-29 17:00:00,33.044292
401612,2026-05-29 17:00:00,4.9
403201,2026-05-29 17:00:00,4.19082
401581,2026-05-29 17:00:00,1.0746278
401700,2026-05-29 17:00:00,2.0
403039,2026-05-29 17:00:00,1.3397229
403325,2026-05-29 17:00:00,3.2118003
404279,2026-05-29 17:00:00,4.665369
404280,2026-05-29 17:00:00,4.665366
402717,2026-05-29 17:00:00,1.223844
404565,2026-05-29 17:00:00,2.0
402667,2026-05-29 17:00:00,1.3702617
405757,2026-05-29 17:00:00,0.42561603
406155,2026-05-29 17:00:00,2.9566104
402607,2026-05-29 17:00:00,1.8
402928,2026-05-29 17:00:00,3.511889
401715,2026-05-29 17:00:00,0.8330474
402929,2026-05-29 17:00:00,3.9575195
402695,2026-05-29 17:00:00,1.6925343
406687,2026-05-29 17:00:00,1.1
401794,2026-05-29 17:00:00,1.5010668
402338,2026-05-29 17:00:00,103.6
401784,2026-05-29 17:00:00,1.1657463
401602,2026-05-29 17:00:00,1.1083487
401741,2026-05-29 17:00:00,7.3315372
402088,2026-05-29 17:00:00,0.36304152
404238,2026-05-29 17:00:00,6.0
405359,2026-05-29 17:00:00,4.0
403178,2026-05-29 17:00:00,0.881063
401639,2026-05-29 17:00:00,10.0
402284,2026-05-29 17:00:00,0.6707459
402339,2026-05-29 17:00:00,4.551124
403681,2026-05-29 17:00:00,48.422176
404770,2026-05-29 17:00:00,74.5
404771,2026-05-29 17:00:00,56.26898
400549,2026-05-29 17:00:00,3.678951
404967,2026-05-29 17:00:00,1.1620328
404968,2026-05-29 17:00:00,1.1620351
404969,2026-05-29 17:00:00,1.9324149
404970,2026-05-29 17:00:00,0.3248718
404758,2026-05-29 17:00:00,3.5062544
406276,2026-05-29 17:00:00,27.86621
403771,2026-05-29 17:00:00,1.0931067
404323,2026-05-29 17:00:00,1.3303417
404288,2026-05-29 17:00:00,2.0
404705,2026-05-29 17:00:00,20.0
404474,2026-05-29 17:00:00,0.7376269
400821,2026-05-29 17:00:00,1.0504202
406819,2026-05-29 17:00:00,158.65501
400557,2026-05-29 17:00:00,1.2
400560,2026-05-29 17:00:00,3.5
400487,2026-05-29 17:00:00,5.0
400559,2026-05-29 17:00:00,3.8311121
401252,2026-05-29 17:00:00,5.0
400930,2026-05-29 17:00:00,20.0
400561,2026-05-29 17:00:00,3.5
400704,2026-05-29 17:00:00,3.9686413
400706,2026-05-29 17:00:00,3.0
400708,2026-05-29 17:00:00,5.0
400709,2026-05-29 17:00:00,4.5
401030,2026-05-29 17:00:00,2.0
401116,2026-05-29 17:00:00,4.0
401127,2026-05-29 17:00:00,5.0
401179,2026-05-29 17:00:00,5.0
400558,2026-05-29 17:00:00,3.5
400860,2026-05-29 17:00:00,1.8
401113,2026-05-29 17:00:00,4.0
401171,2026-05-29 17:00:00,15.4
401181,2026-05-29 17:00:00,5.0
405897,2026-05-29 17:00:00,5.0
405898,2026-05-29 17:00:00,4.5
400993,2026-05-29 17:00:00,1.2910811
401149,2026-05-29 17:00:00,1.1320521
401204,2026-05-29 17:00:00,0.34512562
403530,2026-05-29 17:00:00,1.634819
406132,2026-05-29 17:00:00,2.186065
406133,2026-05-29 17:00:00,2.0
406141,2026-05-29 17:00:00,4.5728683
406146,2026-05-29 17:00:00,5.0
406157,2026-05-29 17:00:00,5.0
400387,2026-05-29 17:00:00,5.0
400087,2026-05-29 17:00:00,2.6190877
400275,2026-05-29 17:00:00,1.3
403783,2026-05-29 17:00:00,3.3
406741,2026-05-29 17:00:00,20.0
404017,2026-05-29 17:00:00,1.4814396
406049,2026-05-29 17:00:00,3.6
405599,2026-05-29 17:00:00,81.85016
405010,2026-05-29 17:00:00,1.3104224
405614,2026-05-29 17:00:00,150.0
400277,2026-05-29 17:00:00,1.152
400982,2026-05-29 17:00:00,0.58619756
400124,2026-05-29 17:00:00,30.4
404956,2026-05-29 17:00:00,1.92
401078,2026-05-29 17:00:00,1.5
401035,2026-05-29 17:00:00,80.0
400628,2026-05-29 17:00:00,1.8840392
400629,2026-05-29 17:00:00,2.8702443
400630,2026-05-29 17:00:00,2.8722827
404742,2026-05-29 17:00:00,32.258423
405681,2026-05-29 17:00:00,28.625883
404916,2026-05-29 17:00:00,2.0432968
406216,2026-05-29 17:00:00,5.0
405181,2026-05-29 17:00:00,1.3
405678,2026-05-29 17:00:00,274.0
405831,2026-05-29 17:00:00,92.93521
406730,2026-05-29 17:00:00,325.0
404656,2026-05-29 17:00:00,35.636707
400597,2026-05-29 17:00:00,1.792519
404481,2026-05-29 17:00:00,0.6653385
405958,2026-05-29 17:00:00,1.5
403911,2026-05-29 17:00:00,0.08185609
403904,2026-05-29 17:00:00,2.0
406679,2026-05-29 17:00:00,179.0
400084,2026-05-29 17:00:00,10.1
400534,2026-05-29 17:00:00,4.0
402890,2026-05-29 17:00:00,67.08987
403090,2026-05-29 17:00:00,0.86550605
403358,2026-05-29 17:00:00,1.0
401611,2026-05-29 17:00:00,4.9
402661,2026-05-29 17:00:00,2.0
401583,2026-05-29 17:00:00,30.0
401607,2026-05-29 17:00:00,6.5
403622,2026-05-29 17:00:00,1.2082778
401400,2026-05-29 17:00:00,0.14135768
402659,2026-05-29 17:00:00,6.3950605
402117,2026-05-29 17:00:00,74.5
402118,2026-05-29 17:00:00,68.3008
402590,2026-05-29 17:00:00,74.5
401355,2026-05-29 17:00:00,8.149591
401875,2026-05-29 17:00:00,3.8922608
401349,2026-05-29 17:00:00,1.7866309
401850,2026-05-29 17:00:00,0.723617
401922,2026-05-29 17:00:00,0.9347825
402501,2026-05-29 17:00:00,3.845379
403361,2026-05-29 17:00:00,3.692855
402882,2026-05-29 17:00:00,1.1668714
405270,2026-05-29 17:00:00,1.3175329
402557,2026-05-29 17:00:00,1.0
402771,2026-05-29 17:00:00,3.0
401402,2026-05-29 17:00:00,3.5
402132,2026-05-29 17:00:00,5.0
402141,2026-05-29 17:00:00,5.0
402133,2026-05-29 17:00:00,5.0
401690,2026-05-29 17:00:00,4.9
401608,2026-05-29 17:00:00,5.0
403136,2026-05-29 17:00:00,70.1
404528,2026-05-29 17:00:00,5.0
402134,2026-05-29 17:00:00,5.0
405894,2026-05-29 17:00:00,5.0
400231,2026-05-29 17:00:00,6.6136227
404243,2026-05-29 17:00:00,5.7152243
402984,2026-05-29 17:00:00,1.0724416
402250,2026-05-29 17:00:00,3.0
401319,2026-05-29 17:00:00,79.0
402903,2026-05-29 17:00:00,6.0
402870,2026-05-29 17:00:00,0.05509687
401256,2026-05-29 17:00:00,1.040749
400871,2026-05-29 17:00:00,0.09799204
401115,2026-05-29 17:00:00,5.0
401235,2026-05-29 17:00:00,4.9
405895,2026-05-29 17:00:00,5.0
400685,2026-05-29 17:00:00,0.5670955
403987,2026-05-29 17:00:00,7.6323104
400920,2026-05-29 17:00:00,0.26773033
401076,2026-05-29 17:00:00,5.031308
406712,2026-05-29 17:00:00,15.581371
405236,2026-05-29 17:00:00,0.7263784
405232,2026-05-29 17:00:00,0.6092321
405616,2026-05-29 17:00:00,1.2390952
405679,2026-05-29 17:00:00,0.7782599
405575,2026-05-29 17:00:00,1.1
405887,2026-05-29 17:00:00,1.3369691
405035,2026-05-29 17:00:00,0.1848105
405038,2026-05-29 17:00:00,0.63317454
405139,2026-05-29 17:00:00,1.0599428
405755,2026-05-29 17:00:00,0.8
402601,2026-05-29 17:00:00,0.8540168
405414,2026-05-29 17:00:00,1.8
405335,2026-05-29 17:00:00,1.1500944
405336,2026-05-29 17:00:00,1.8159236
405551,2026-05-29 17:00:00,1.9
405056,2026-05-29 17:00:00,3.448118
405731,2026-05-29 17:00:00,1.4506724
406809,2026-05-29 17:00:00,3.0
405083,2026-05-29 17:00:00,0.9652692
405608,2026-05-29 17:00:00,3.9
405208,2026-05-29 17:00:00,0.9222087
405415,2026-05-29 17:00:00,1.2
405189,2026-05-29 17:00:00,2.5368729
405605,2026-05-29 17:00:00,1.5584885
405408,2026-05-29 17:00:00,0.5502047
405432,2026-05-29 17:00:00,1.6293292
405433,2026-05-29 17:00:00,1.3928622
405254,2026-05-29 17:00:00,1.6
405340,2026-05-29 17:00:00,1.3
405473,2026-05-29 17:00:00,1.0
405326,2026-05-29 17:00:00,1.9
405247,2026-05-29 17:00:00,1.6
405253,2026-05-29 17:00:00,1.737175
405430,2026-05-29 17:00:00,4.534637
405123,2026-05-29 17:00:00,3.6748261
405209,2026-05-29 17:00:00,0.9800972
405409,2026-05-29 17:00:00,2.0
405384,2026-05-29 17:00:00,1.9025252
405821,2026-05-29 17:00:00,2.3465297
405483,2026-05-29 17:00:00,3.3845606
406127,2026-05-29 17:00:00,2.8
406035,2026-05-29 17:00:00,0.95337147
401243,2026-05-29 17:00:00,22.835026
404016,2026-05-29 17:00:00,0.63889164
405206,2026-05-29 17:00:00,0.80130017
405064,2026-05-29 17:00:00,1.4
405527,2026-05-29 17:00:00,1.1
405204,2026-05-29 17:00:00,3.2
400732,2026-05-29 17:00:00,5.0
405051,2026-05-29 17:00:00,0.99762696
405084,2026-05-29 17:00:00,1.247936
405092,2026-05-29 17:00:00,4.0486484
405111,2026-05-29 17:00:00,1.0
405192,2026-05-29 17:00:00,4.750827
405482,2026-05-29 17:00:00,3.8
405077,2026-05-29 17:00:00,2.0
405486,2026-05-29 17:00:00,1.6
405613,2026-05-29 17:00:00,3.7963128
405525,2026-05-29 17:00:00,0.67132115
405529,2026-05-29 17:00:00,0.9
405765,2026-05-29 17:00:00,0.0710985
405066,2026-05-29 17:00:00,0.6189457
405085,2026-05-29 17:00:00,1.233203
405535,2026-05-29 17:00:00,1.2
405190,2026-05-29 17:00:00,2.7
405386,2026-05-29 17:00:00,0.3905588
405279,2026-05-29 17:00:00,1.6
405413,2026-05-29 17:00:00,1.9
405412,2026-05-29 17:00:00,0.82234126
405982,2026-05-29 17:00:00,1.6741451
405062,2026-05-29 17:00:00,2.4985604
403817,2026-05-29 17:00:00,5.7617874
401258,2026-05-29 17:00:00,1.6964455
406119,2026-05-29 17:00:00,94.35722
404628,2026-05-29 17:00:00,13.771481
403676,2026-05-29 17:00:00,0.95156205
400407,2026-05-29 17:00:00,0.39284778
400376,2026-05-29 17:00:00,2.5
400799,2026-05-29 17:00:00,0.456834
406906,2026-05-29 17:00:00,54.76488
400639,2026-05-29 17:00:00,8.253143
400961,2026-05-29 17:00:00,5.0
404420,2026-05-29 17:00:00,2.2534912
404945,2026-05-29 17:00:00,10.0
404721,2026-05-29 17:00:00,171.84099
406886,2026-05-29 17:00:00,250.0
400669,2026-05-29 17:00:00,80.0
404093,2026-05-29 17:00:00,3.0
404435,2026-05-29 17:00:00,1.1682822
406027,2026-05-29 17:00:00,49.125538
400547,2026-05-29 17:00:00,5.0
405949,2026-05-29 17:00:00,61.241863
400586,2026-05-29 17:00:00,0.92066354
400491,2026-05-29 17:00:00,1.2550473
400276,2026-05-29 17:00:00,1.3
404482,2026-05-29 17:00:00,74.5
406021,2026-05-29 17:00:00,42.631218
401160,2026-05-29 17:00:00,4.3730288
401297,2026-05-29 17:00:00,2.5688517
403714,2026-05-29 17:00:00,0.85540617
400159,2026-05-29 17:00:00,0.8393171
400538,2026-05-29 17:00:00,4.0
400060,2026-05-29 17:00:00,3.0037878
401128,2026-05-29 17:00:00,5.0
401121,2026-05-29 17:00:00,5.0
400710,2026-05-29 17:00:00,5.0
404725,2026-05-29 17:00:00,50.0
400047,2026-05-29 17:00:00,1.6761986
403811,2026-05-29 17:00:00,1.9
405691,2026-05-29 17:00:00,4.1785827
405758,2026-05-29 17:00:00,0.65479386
405988,2026-05-29 17:00:00,0.91408956
406242,2026-05-29 17:00:00,0.63879097
403665,2026-05-29 17:00:00,0.17171474
406788,2026-05-29 17:00:00,15.0
403770,2026-05-29 17:00:00,20.133955
406032,2026-05-29 17:00:00,122.87047
406714,2026-05-29 17:00:00,411.076
406810,2026-05-29 17:00:00,5.0
405723,2026-05-29 17:00:00,11.560663
404406,2026-05-29 17:00:00,20.0
400324,2026-05-29 17:00:00,20.0
404851,2026-05-29 17:00:00,1.0918059
404854,2026-05-29 17:00:00,0.92878366
404780,2026-05-29 17:00:00,2.9598784
400343,2026-05-29 17:00:00,8.145833
403888,2026-05-29 17:00:00,2.9614067
403944,2026-05-29 17:00:00,1.5957514
403967,2026-05-29 17:00:00,0.058878444
405817,2026-05-29 17:00:00,0.9377013
406709,2026-05-29 17:00:00,150.0
405511,2026-05-29 17:00:00,101.519806
400272,2026-05-29 17:00:00,13.0
400268,2026-05-29 17:00:00,2.3
403857,2026-05-29 17:00:00,4.8522882
400953,2026-05-29 17:00:00,19.8
405820,2026-05-29 17:00:00,2.6
405994,2026-05-29 17:00:00,0.74862653
401233,2026-05-29 17:00:00,1.9
403513,2026-05-29 17:00:00,2.0
401234,2026-05-29 17:00:00,78.5
403815,2026-05-29 17:00:00,1.3
405975,2026-05-29 17:00:00,0.951688
404475,2026-05-29 17:00:00,0.73761994
406627,2026-05-29 17:00:00,3.70746
406631,2026-05-29 17:00:00,0.33356762
406648,2026-05-29 17:00:00,1.3878676
406588,2026-05-29 17:00:00,1.0733792
400009,2026-05-29 17:00:00,0.8751145
406661,2026-05-29 17:00:00,3.2977805
406643,2026-05-29 17:00:00,3.2646794
406641,2026-05-29 17:00:00,2.525074
406626,2026-05-29 17:00:00,2.9
406442,2026-05-29 17:00:00,0.3263837
406417,2026-05-29 17:00:00,2.7612796
406437,2026-05-29 17:00:00,1.1393015
406480,2026-05-29 17:00:00,2.2051778
403120,2026-05-29 17:00:00,26.4
402466,2026-05-29 17:00:00,1.4146333
401729,2026-05-29 17:00:00,0.58521545
402447,2026-05-29 17:00:00,1.0134168
401764,2026-05-29 17:00:00,6.0
402794,2026-05-29 17:00:00,2.0
402819,2026-05-29 17:00:00,1.9
401925,2026-05-29 17:00:00,6.2
401899,2026-05-29 17:00:00,7.5
406338,2026-05-29 17:00:00,4.0
402486,2026-05-29 17:00:00,1.0867075
402487,2026-05-29 17:00:00,1.4393369
405866,2026-05-29 17:00:00,8.778864
401593,2026-05-29 17:00:00,3.0
400297,2026-05-29 17:00:00,0.7830862
404666,2026-05-29 17:00:00,0.8086319
400421,2026-05-29 17:00:00,12.0
405376,2026-05-29 17:00:00,5.0
406491,2026-05-29 17:00:00,17.420322
406254,2026-05-29 17:00:00,0.75447017
406255,2026-05-29 17:00:00,0.7249622
406256,2026-05-29 17:00:00,0.8918707
404436,2026-05-29 17:00:00,1.2092994
400461,2026-05-29 17:00:00,4.0
404791,2026-05-29 17:00:00,13.885706
406047,2026-05-29 17:00:00,70.0
406361,2026-05-29 17:00:00,39.0518
400656,2026-05-29 17:00:00,2.285839
400282,2026-05-29 17:00:00,0.34061596
401712,2026-05-29 17:00:00,0.664285
403139,2026-05-29 17:00:00,1.6
402126,2026-05-29 17:00:00,2.4975371
402820,2026-05-29 17:00:00,1.4913428
403076,2026-05-29 17:00:00,3.2007394
402789,2026-05-29 17:00:00,1.2980438
401732,2026-05-29 17:00:00,0.52019155
402797,2026-05-29 17:00:00,2.0
402799,2026-05-29 17:00:00,2.0
404276,2026-05-29 17:00:00,2.2022545
401506,2026-05-29 17:00:00,1.0
401650,2026-05-29 17:00:00,2.0
403452,2026-05-29 17:00:00,1.0
402931,2026-05-29 17:00:00,6.0
400702,2026-05-29 17:00:00,5.0
401376,2026-05-29 17:00:00,5.0
401524,2026-05-29 17:00:00,2.2049575
401532,2026-05-29 17:00:00,1.9
402229,2026-05-29 17:00:00,1.9
402818,2026-05-29 17:00:00,4.5
403149,2026-05-29 17:00:00,5.0
401613,2026-05-29 17:00:00,4.9
401536,2026-05-29 17:00:00,4.5727224
401317,2026-05-29 17:00:00,5.0
405237,2026-05-29 17:00:00,5.0
401881,2026-05-29 17:00:00,3.4620907
401740,2026-05-29 17:00:00,7.5
401910,2026-05-29 17:00:00,2.0
401915,2026-05-29 17:00:00,3.1
401926,2026-05-29 17:00:00,2.9720538
402992,2026-05-29 17:00:00,2.7802727
403198,2026-05-29 17:00:00,1.0748773
405426,2026-05-29 17:00:00,4.5624833
405420,2026-05-29 17:00:00,262.95587
401560,2026-05-29 17:00:00,3.0
404579,2026-05-29 17:00:00,68.200455
404237,2026-05-29 17:00:00,0.4486121
404494,2026-05-29 17:00:00,20.0
404144,2026-05-29 17:00:00,1.0
405593,2026-05-29 17:00:00,8.7
400851,2026-05-29 17:00:00,2.2542107
400438,2026-05-29 17:00:00,1.4324607
400852,2026-05-29 17:00:00,1.2650893
400443,2026-05-29 17:00:00,2.0538611
405960,2026-05-29 17:00:00,1.9117812
406253,2026-05-29 17:00:00,0.9
400455,2026-05-29 17:00:00,1.0
400742,2026-05-29 17:00:00,2.0
400699,2026-05-29 17:00:00,5.0
400899,2026-05-29 17:00:00,23.1
401220,2026-05-29 17:00:00,5.0
401228,2026-05-29 17:00:00,5.0
400698,2026-05-29 17:00:00,5.0
405177,2026-05-29 17:00:00,5.0
400574,2026-05-29 17:00:00,3.1
400994,2026-05-29 17:00:00,1.0
401208,2026-05-29 17:00:00,3.2661738
400568,2026-05-29 17:00:00,1.1655524
405007,2026-05-29 17:00:00,3.4988697
404842,2026-05-29 17:00:00,2.797428
404843,2026-05-29 17:00:00,3.4997225
406173,2026-05-29 17:00:00,4.2561436
405737,2026-05-29 17:00:00,16.927418
405665,2026-05-29 17:00:00,13.066769
406257,2026-05-29 17:00:00,1.8579834
404871,2026-05-29 17:00:00,19.83222
400191,2026-05-29 17:00:00,19.894775
400977,2026-05-29 17:00:00,19.5
401132,2026-05-29 17:00:00,59.660076
403916,2026-05-29 17:00:00,0.10928771
401947,2026-05-29 17:00:00,1.8844988
401807,2026-05-29 17:00:00,53.055134
402429,2026-05-29 17:00:00,3.0
402220,2026-05-29 17:00:00,3.9018564
404546,2026-05-29 17:00:00,39.857037
402374,2026-05-29 17:00:00,0.98265696
403293,2026-05-29 17:00:00,0.4495952
402439,2026-05-29 17:00:00,2.2
402664,2026-05-29 17:00:00,4.0
402265,2026-05-29 17:00:00,0.6950186
402440,2026-05-29 17:00:00,1.6932293
402253,2026-05-29 17:00:00,1.3183049
400848,2026-05-29 17:00:00,0.9265753
401516,2026-05-29 17:00:00,2.2
402096,2026-05-29 17:00:00,0.8703601
402216,2026-05-29 17:00:00,0.9893425
401669,2026-05-29 17:00:00,8.393506
401474,2026-05-29 17:00:00,3.0803328
401721,2026-05-29 17:00:00,2.0760248
403220,2026-05-29 17:00:00,3.6
401500,2026-05-29 17:00:00,1.6
403266,2026-05-29 17:00:00,10.0
405267,2026-05-29 17:00:00,2.0
402724,2026-05-29 17:00:00,5.0
402525,2026-05-29 17:00:00,0.746339
403051,2026-05-29 17:00:00,0.87982315
403050,2026-05-29 17:00:00,1.0
402252,2026-05-29 17:00:00,10.0
401320,2026-05-29 17:00:00,5.0
401470,2026-05-29 17:00:00,1.9
401814,2026-05-29 17:00:00,5.0
402040,2026-05-29 17:00:00,2.0
402085,2026-05-29 17:00:00,2.0
402211,2026-05-29 17:00:00,5.0
402422,2026-05-29 17:00:00,5.0
402423,2026-05-29 17:00:00,2.0
402660,2026-05-29 17:00:00,2.0
403089,2026-05-29 17:00:00,5.0
403086,2026-05-29 17:00:00,5.0
402195,2026-05-29 17:00:00,2.0
402243,2026-05-29 17:00:00,10.0
403083,2026-05-29 17:00:00,5.0
402212,2026-05-29 17:00:00,5.0
402657,2026-05-29 17:00:00,5.0
403087,2026-05-29 17:00:00,2.0
402446,2026-05-29 17:00:00,50.0
402680,2026-05-29 17:00:00,7.5
403431,2026-05-29 17:00:00,8.0
401508,2026-05-29 17:00:00,1.9254135
401966,2026-05-29 17:00:00,2.0
402376,2026-05-29 17:00:00,1.7044402
402377,2026-05-29 17:00:00,1.645665
402639,2026-05-29 17:00:00,2.0
402851,2026-05-29 17:00:00,0.6466676
403385,2026-05-29 17:00:00,1.6823138
402113,2026-05-29 17:00:00,0.73343605
404972,2026-05-29 17:00:00,1.2008126
402617,2026-05-29 17:00:00,1.9
401853,2026-05-29 17:00:00,3.3975139
402411,2026-05-29 17:00:00,7.8303194
402271,2026-05-29 17:00:00,2.8514857
402543,2026-05-29 17:00:00,1.4512357
402703,2026-05-29 17:00:00,1.9243234
402704,2026-05-29 17:00:00,1.9
402713,2026-05-29 17:00:00,1.9910513
402719,2026-05-29 17:00:00,2.0
402702,2026-05-29 17:00:00,2.0
404523,2026-05-29 17:00:00,27.531027
402365,2026-05-29 17:00:00,5.0
402310,2026-05-29 17:00:00,20.0
403383,2026-05-29 17:00:00,13.8
402071,2026-05-29 17:00:00,20.0
401408,2026-05-29 17:00:00,20.0
401396,2026-05-29 17:00:00,1.5
401989,2026-05-29 17:00:00,5.546181
402285,2026-05-29 17:00:00,3.0
401562,2026-05-29 17:00:00,0.85973495
402740,2026-05-29 17:00:00,3.9
403010,2026-05-29 17:00:00,31.684948
403384,2026-05-29 17:00:00,3.0
404545,2026-05-29 17:00:00,19.2
401311,2026-05-29 17:00:00,4.2693377
401609,2026-05-29 17:00:00,30.0
