case_id,valid_time,MW_AC
405294,2026-05-28 18:00:00,1.1
406705,2026-05-28 18:00:00,50.0
401904,2026-05-28 18:00:00,3.3805022
405022,2026-05-28 18:00:00,0.2
405241,2026-05-28 18:00:00,0.11404768
405281,2026-05-28 18:00:00,0.53162456
405286,2026-05-28 18:00:00,0.53556293
405313,2026-05-28 18:00:00,1.3059759
405325,2026-05-28 18:00:00,1.0004704
405331,2026-05-28 18:00:00,1.396674
405402,2026-05-28 18:00:00,0.098896354
405410,2026-05-28 18:00:00,0.8108462
405021,2026-05-28 18:00:00,0.35997197
401968,2026-05-28 18:00:00,1.8327639
405310,2026-05-28 18:00:00,0.9468299
402598,2026-05-28 18:00:00,51.431747
402274,2026-05-28 18:00:00,1.7647129
404562,2026-05-28 18:00:00,1.4373455
403191,2026-05-28 18:00:00,15.0
403188,2026-05-28 18:00:00,82.38751
405380,2026-05-28 18:00:00,0.99741197
406719,2026-05-28 18:00:00,95.3791
404588,2026-05-28 18:00:00,3.8103623
402736,2026-05-28 18:00:00,142.4
402754,2026-05-28 18:00:00,225.66199
404462,2026-05-28 18:00:00,0.31873047
400150,2026-05-28 18:00:00,216.30203
400233,2026-05-28 18:00:00,13.211503
401497,2026-05-28 18:00:00,0.9910261
403145,2026-05-28 18:00:00,1.9305589
402356,2026-05-28 18:00:00,7.4010115
404535,2026-05-28 18:00:00,0.7173725
405082,2026-05-28 18:00:00,0.4531006
405250,2026-05-28 18:00:00,2.2
405424,2026-05-28 18:00:00,1.1992363
405390,2026-05-28 18:00:00,1.1248273
406678,2026-05-28 18:00:00,0.59641135
406907,2026-05-28 18:00:00,0.8102608
401449,2026-05-28 18:00:00,13.0
402480,2026-05-28 18:00:00,2.7
402916,2026-05-28 18:00:00,2.0
402913,2026-05-28 18:00:00,1.0827017
405438,2026-05-28 18:00:00,4.6
401247,2026-05-28 18:00:00,16.828184
402251,2026-05-28 18:00:00,3.0
402281,2026-05-28 18:00:00,3.0
401564,2026-05-28 18:00:00,9.5
400427,2026-05-28 18:00:00,1.2031919
402017,2026-05-28 18:00:00,50.0
405355,2026-05-28 18:00:00,1.4
403470,2026-05-28 18:00:00,2.2
401703,2026-05-28 18:00:00,117.00716
401970,2026-05-28 18:00:00,1.3
400490,2026-05-28 18:00:00,1.4855989
405046,2026-05-28 18:00:00,0.90393555
405202,2026-05-28 18:00:00,0.52136135
406220,2026-05-28 18:00:00,0.4315527
405750,2026-05-28 18:00:00,1.4
406097,2026-05-28 18:00:00,98.28326
401295,2026-05-28 18:00:00,11.028043
405135,2026-05-28 18:00:00,1.2478704
403491,2026-05-28 18:00:00,0.25890568
403591,2026-05-28 18:00:00,0.63969404
403592,2026-05-28 18:00:00,0.63969404
400784,2026-05-28 18:00:00,19.686745
406210,2026-05-28 18:00:00,0.92588466
405554,2026-05-28 18:00:00,3.5
400129,2026-05-28 18:00:00,1.0296816
400205,2026-05-28 18:00:00,3.041475
401245,2026-05-28 18:00:00,7.3488817
404835,2026-05-28 18:00:00,45.651726
404837,2026-05-28 18:00:00,51.558895
404839,2026-05-28 18:00:00,16.803524
406011,2026-05-28 18:00:00,55.604374
405141,2026-05-28 18:00:00,0.12937997
406012,2026-05-28 18:00:00,47.607044
406745,2026-05-28 18:00:00,12.787891
404073,2026-05-28 18:00:00,0.5667985
404119,2026-05-28 18:00:00,2.0
405699,2026-05-28 18:00:00,0.9
405643,2026-05-28 18:00:00,1.9
406055,2026-05-28 18:00:00,1.9
401290,2026-05-28 18:00:00,2.0
403842,2026-05-28 18:00:00,20.0
404974,2026-05-28 18:00:00,1.2084993
405191,2026-05-28 18:00:00,3.3680215
405596,2026-05-28 18:00:00,2.9
405833,2026-05-28 18:00:00,2.1
405604,2026-05-28 18:00:00,0.4001854
406805,2026-05-28 18:00:00,119.931015
403724,2026-05-28 18:00:00,0.881254
400368,2026-05-28 18:00:00,0.95493
405965,2026-05-28 18:00:00,0.67873704
403487,2026-05-28 18:00:00,0.647355
405485,2026-05-28 18:00:00,0.9761835
405530,2026-05-28 18:00:00,0.31993306
405766,2026-05-28 18:00:00,0.86626077
405767,2026-05-28 18:00:00,0.66749537
405963,2026-05-28 18:00:00,2.049366
400681,2026-05-28 18:00:00,3.0187874
400428,2026-05-28 18:00:00,1.0
405916,2026-05-28 18:00:00,1.9
405075,2026-05-28 18:00:00,1.8150856
406037,2026-05-28 18:00:00,1.035826
404953,2026-05-28 18:00:00,0.07956306
404959,2026-05-28 18:00:00,1.5954174
406355,2026-05-28 18:00:00,0.5312219
406091,2026-05-28 18:00:00,20.0
406096,2026-05-28 18:00:00,20.0
403486,2026-05-28 18:00:00,3.0
403540,2026-05-28 18:00:00,1.0
404379,2026-05-28 18:00:00,1.0
406183,2026-05-28 18:00:00,5.555892
405745,2026-05-28 18:00:00,1.0
405602,2026-05-28 18:00:00,1.2425104
406248,2026-05-28 18:00:00,46.756023
406854,2026-05-28 18:00:00,67.72182
400634,2026-05-28 18:00:00,4.9277425
400676,2026-05-28 18:00:00,5.0
401140,2026-05-28 18:00:00,4.8653765
400783,2026-05-28 18:00:00,4.9
401136,2026-05-28 18:00:00,20.0
403594,2026-05-28 18:00:00,1.8234175
406295,2026-05-28 18:00:00,1.6588848
405049,2026-05-28 18:00:00,1.6421763
406297,2026-05-28 18:00:00,5.0
405836,2026-05-28 18:00:00,0.2842689
400315,2026-05-28 18:00:00,2.1196744
403959,2026-05-28 18:00:00,1.0671586
405107,2026-05-28 18:00:00,0.81661576
405129,2026-05-28 18:00:00,2.0104566
405130,2026-05-28 18:00:00,1.379589
405158,2026-05-28 18:00:00,0.91772217
405169,2026-05-28 18:00:00,0.9192837
405481,2026-05-28 18:00:00,1.0154252
405515,2026-05-28 18:00:00,0.8668845
405621,2026-05-28 18:00:00,0.52451915
405940,2026-05-28 18:00:00,0.76071984
406060,2026-05-28 18:00:00,0.30458942
406074,2026-05-28 18:00:00,0.21545103
406332,2026-05-28 18:00:00,3.0173788
406334,2026-05-28 18:00:00,0.4226011
406376,2026-05-28 18:00:00,0.7760873
403485,2026-05-28 18:00:00,2.30094
404199,2026-05-28 18:00:00,1.4908619
405964,2026-05-28 18:00:00,4.609027
406113,2026-05-28 18:00:00,2.0
406114,2026-05-28 18:00:00,1.1117281
406261,2026-05-28 18:00:00,4.827623
406353,2026-05-28 18:00:00,2.4828455
405154,2026-05-28 18:00:00,0.03702816
405200,2026-05-28 18:00:00,1.5
405488,2026-05-28 18:00:00,1.3217734
405119,2026-05-28 18:00:00,1.0807418
405577,2026-05-28 18:00:00,1.2722104
404135,2026-05-28 18:00:00,0.5241494
403855,2026-05-28 18:00:00,2.9638774
404918,2026-05-28 18:00:00,2.034101
405907,2026-05-28 18:00:00,2.3322313
405984,2026-05-28 18:00:00,289.7054
406843,2026-05-28 18:00:00,1.5208124
405779,2026-05-28 18:00:00,91.99142
400859,2026-05-28 18:00:00,0.2646079
400563,2026-05-28 18:00:00,20.0
400573,2026-05-28 18:00:00,1.0
400252,2026-05-28 18:00:00,4.0
400720,2026-05-28 18:00:00,6.5
401062,2026-05-28 18:00:00,18.823778
400722,2026-05-28 18:00:00,2.0
401015,2026-05-28 18:00:00,1.5
401013,2026-05-28 18:00:00,31.202173
400796,2026-05-28 18:00:00,1.9134778
404509,2026-05-28 18:00:00,5.0
401016,2026-05-28 18:00:00,1.0
405709,2026-05-28 18:00:00,1.3
405093,2026-05-28 18:00:00,0.5254364
405122,2026-05-28 18:00:00,0.8769026
405124,2026-05-28 18:00:00,0.99119455
405196,2026-05-28 18:00:00,11.858602
405514,2026-05-28 18:00:00,1.6145923
405569,2026-05-28 18:00:00,1.6941085
405641,2026-05-28 18:00:00,3.0
405671,2026-05-28 18:00:00,0.7148041
406069,2026-05-28 18:00:00,1.2737802
405174,2026-05-28 18:00:00,0.77727073
405919,2026-05-28 18:00:00,1.9
406201,2026-05-28 18:00:00,1.4212631
406218,2026-05-28 18:00:00,0.4372435
406708,2026-05-28 18:00:00,0.39161453
406905,2026-05-28 18:00:00,1.099028
406908,2026-05-28 18:00:00,0.87329423
400401,2026-05-28 18:00:00,10.4
400857,2026-05-28 18:00:00,5.3246818
400240,2026-05-28 18:00:00,129.0
403674,2026-05-28 18:00:00,99.50748
405516,2026-05-28 18:00:00,1.1520267
405611,2026-05-28 18:00:00,2.3173823
405617,2026-05-28 18:00:00,3.7996976
403957,2026-05-28 18:00:00,1.5900602
404489,2026-05-28 18:00:00,1.1352112
405518,2026-05-28 18:00:00,1.1724662
403675,2026-05-28 18:00:00,2.4
400166,2026-05-28 18:00:00,52.0
400313,2026-05-28 18:00:00,250.0
405576,2026-05-28 18:00:00,0.7879136
403488,2026-05-28 18:00:00,2.2
404599,2026-05-28 18:00:00,88.68027
406252,2026-05-28 18:00:00,8.249635
404064,2026-05-28 18:00:00,0.36761054
403495,2026-05-28 18:00:00,1.4976892
405957,2026-05-28 18:00:00,200.0
406000,2026-05-28 18:00:00,0.898027
406036,2026-05-28 18:00:00,1.0326439
405744,2026-05-28 18:00:00,1.0
406869,2026-05-28 18:00:00,115.41418
406289,2026-05-28 18:00:00,5.0
405797,2026-05-28 18:00:00,0.5924153
405607,2026-05-28 18:00:00,2.1338093
405700,2026-05-28 18:00:00,321.95554
400311,2026-05-28 18:00:00,0.9
405167,2026-05-28 18:00:00,0.8430304
405499,2026-05-28 18:00:00,1.0
400347,2026-05-28 18:00:00,313.7
406742,2026-05-28 18:00:00,50.0
401135,2026-05-28 18:00:00,20.0
405223,2026-05-28 18:00:00,0.9919282
405065,2026-05-28 18:00:00,3.615823
400354,2026-05-28 18:00:00,3.052696
405248,2026-05-28 18:00:00,1.2219385
405398,2026-05-28 18:00:00,0.8263046
405243,2026-05-28 18:00:00,0.3802215
405274,2026-05-28 18:00:00,0.9064148
405305,2026-05-28 18:00:00,0.5165069
405328,2026-05-28 18:00:00,1.2107083
401891,2026-05-28 18:00:00,1.4506238
405050,2026-05-28 18:00:00,1.2391964
405034,2026-05-28 18:00:00,2.0
405060,2026-05-28 18:00:00,0.2932203
405498,2026-05-28 18:00:00,0.8749645
405152,2026-05-28 18:00:00,0.5513675
405059,2026-05-28 18:00:00,1.0
405087,2026-05-28 18:00:00,0.49741164
401214,2026-05-28 18:00:00,39.116432
400567,2026-05-28 18:00:00,10.0
404063,2026-05-28 18:00:00,21.889694
404378,2026-05-28 18:00:00,1.9481206
405618,2026-05-28 18:00:00,1.0
404941,2026-05-28 18:00:00,2.0364974
405063,2026-05-28 18:00:00,0.48936102
400713,2026-05-28 18:00:00,5.0
400984,2026-05-28 18:00:00,0.8152003
400826,2026-05-28 18:00:00,6.277284
404115,2026-05-28 18:00:00,200.0
403657,2026-05-28 18:00:00,0.30471012
406860,2026-05-28 18:00:00,28.91688
406879,2026-05-28 18:00:00,147.88295
405743,2026-05-28 18:00:00,0.28128684
404316,2026-05-28 18:00:00,20.0
403986,2026-05-28 18:00:00,5.373474
400228,2026-05-28 18:00:00,3.7
403616,2026-05-28 18:00:00,0.5908055
404790,2026-05-28 18:00:00,10.187131
400070,2026-05-28 18:00:00,0.9
400161,2026-05-28 18:00:00,0.87725747
400565,2026-05-28 18:00:00,4.8352585
401006,2026-05-28 18:00:00,13.83026
400711,2026-05-28 18:00:00,0.85035807
400527,2026-05-28 18:00:00,170.0
405555,2026-05-28 18:00:00,1.5
400193,2026-05-28 18:00:00,0.74401516
400963,2026-05-28 18:00:00,1.6
406900,2026-05-28 18:00:00,2.3370993
400902,2026-05-28 18:00:00,0.4567281
406283,2026-05-28 18:00:00,1.6473951
400416,2026-05-28 18:00:00,15.0
400615,2026-05-28 18:00:00,1.5
404196,2026-05-28 18:00:00,3.0
404680,2026-05-28 18:00:00,0.69776046
400125,2026-05-28 18:00:00,16.143879
404768,2026-05-28 18:00:00,200.0
400607,2026-05-28 18:00:00,5.0
404136,2026-05-28 18:00:00,89.43204
405968,2026-05-28 18:00:00,1.8121902
404061,2026-05-28 18:00:00,4.0
404994,2026-05-28 18:00:00,1.63261
406281,2026-05-28 18:00:00,265.0
401263,2026-05-28 18:00:00,1.8396363
404954,2026-05-28 18:00:00,0.6558291
406802,2026-05-28 18:00:00,0.43280792
406836,2026-05-28 18:00:00,0.77832466
406200,2026-05-28 18:00:00,100.0
401246,2026-05-28 18:00:00,1.9520333
406231,2026-05-28 18:00:00,5.0
401005,2026-05-28 18:00:00,2.85305
403623,2026-05-28 18:00:00,3.5960772
403810,2026-05-28 18:00:00,0.52639073
401008,2026-05-28 18:00:00,0.9
404804,2026-05-28 18:00:00,17.591534
400081,2026-05-28 18:00:00,9.865846
400072,2026-05-28 18:00:00,0.9
400412,2026-05-28 18:00:00,17.5
401154,2026-05-28 18:00:00,2.0
400642,2026-05-28 18:00:00,20.0
403903,2026-05-28 18:00:00,1.1077038
404096,2026-05-28 18:00:00,3.0
404849,2026-05-28 18:00:00,2.1393812
405990,2026-05-28 18:00:00,0.83401424
400199,2026-05-28 18:00:00,1.0
400595,2026-05-28 18:00:00,6.0
400149,2026-05-28 18:00:00,18.297884
400822,2026-05-28 18:00:00,1.3692406
403923,2026-05-28 18:00:00,2.2913632
404067,2026-05-28 18:00:00,2.5068984
403871,2026-05-28 18:00:00,0.94940245
406108,2026-05-28 18:00:00,1.2863176
404116,2026-05-28 18:00:00,0.2157823
400881,2026-05-28 18:00:00,0.9106399
400526,2026-05-28 18:00:00,2.6924362
401215,2026-05-28 18:00:00,3.6498988
406684,2026-05-28 18:00:00,11.7405
406681,2026-05-28 18:00:00,5.0
406725,2026-05-28 18:00:00,158.67805
404986,2026-05-28 18:00:00,4.355394
406773,2026-05-28 18:00:00,14.0
406727,2026-05-28 18:00:00,224.39958
400585,2026-05-28 18:00:00,1.6
400079,2026-05-28 18:00:00,1.4118031
400262,2026-05-28 18:00:00,8.910621
406698,2026-05-28 18:00:00,10.0
400522,2026-05-28 18:00:00,10.0
401267,2026-05-28 18:00:00,20.0
406752,2026-05-28 18:00:00,50.485413
405944,2026-05-28 18:00:00,4.7
406740,2026-05-28 18:00:00,0.6927467
406824,2026-05-28 18:00:00,21.793177
404710,2026-05-28 18:00:00,46.947674
404773,2026-05-28 18:00:00,57.004406
406024,2026-05-28 18:00:00,59.51852
406769,2026-05-28 18:00:00,46.62947
406774,2026-05-28 18:00:00,51.81843
406784,2026-05-28 18:00:00,31.782598
406781,2026-05-28 18:00:00,18.266207
406779,2026-05-28 18:00:00,45.896362
406782,2026-05-28 18:00:00,14.301041
406783,2026-05-28 18:00:00,45.64777
406770,2026-05-28 18:00:00,78.27401
404757,2026-05-28 18:00:00,3.0
405708,2026-05-28 18:00:00,2.787854
403611,2026-05-28 18:00:00,1.4
404001,2026-05-28 18:00:00,2.0
404711,2026-05-28 18:00:00,149.0
405842,2026-05-28 18:00:00,1.9233587
406862,2026-05-28 18:00:00,40.98776
404779,2026-05-28 18:00:00,5.4
406792,2026-05-28 18:00:00,400.0
406902,2026-05-28 18:00:00,2.8870595
406901,2026-05-28 18:00:00,1.1857136
406823,2026-05-28 18:00:00,171.70229
404124,2026-05-28 18:00:00,3.3982215
403741,2026-05-28 18:00:00,1.1644387
400446,2026-05-28 18:00:00,0.89117134
404050,2026-05-28 18:00:00,0.8869738
404193,2026-05-28 18:00:00,3.7
405663,2026-05-28 18:00:00,0.44784144
405934,2026-05-28 18:00:00,1.1284363
406838,2026-05-28 18:00:00,0.6031277
401037,2026-05-28 18:00:00,1.9665128
403692,2026-05-28 18:00:00,2.0
404284,2026-05-28 18:00:00,1.3
404354,2026-05-28 18:00:00,1.2897422
404823,2026-05-28 18:00:00,2.0
406728,2026-05-28 18:00:00,12.560779
403848,2026-05-28 18:00:00,0.90510905
403779,2026-05-28 18:00:00,0.7457453
405777,2026-05-28 18:00:00,0.9
406051,2026-05-28 18:00:00,1.0
406731,2026-05-28 18:00:00,1.0
406859,2026-05-28 18:00:00,26.403759
406319,2026-05-28 18:00:00,87.346695
401074,2026-05-28 18:00:00,2.0957098
401044,2026-05-28 18:00:00,2.0
401088,2026-05-28 18:00:00,15.167052
400398,2026-05-28 18:00:00,3.7371178
403784,2026-05-28 18:00:00,1.6628197
404043,2026-05-28 18:00:00,4.0
404032,2026-05-28 18:00:00,80.0
404157,2026-05-28 18:00:00,5.0
404786,2026-05-28 18:00:00,35.94349
405538,2026-05-28 18:00:00,15.423207
404145,2026-05-28 18:00:00,2.037293
403925,2026-05-28 18:00:00,1.5
403484,2026-05-28 18:00:00,0.027178876
404858,2026-05-28 18:00:00,0.2607776
403518,2026-05-28 18:00:00,0.45828077
403617,2026-05-28 18:00:00,1.825757
403619,2026-05-28 18:00:00,1.2665935
403691,2026-05-28 18:00:00,0.6670646
404794,2026-05-28 18:00:00,2.8822558
404807,2026-05-28 18:00:00,2.0971355
406329,2026-05-28 18:00:00,1.0098761
406342,2026-05-28 18:00:00,0.65212995
406844,2026-05-28 18:00:00,2.3374708
406872,2026-05-28 18:00:00,0.5624347
406877,2026-05-28 18:00:00,0.93758786
406887,2026-05-28 18:00:00,3.9635434
406898,2026-05-28 18:00:00,0.78809786
406846,2026-05-28 18:00:00,3.3316543
405646,2026-05-28 18:00:00,178.82584
406706,2026-05-28 18:00:00,150.0
403685,2026-05-28 18:00:00,2.1239789
406864,2026-05-28 18:00:00,79.61473
400529,2026-05-28 18:00:00,0.7028057
406277,2026-05-28 18:00:00,50.526737
406890,2026-05-28 18:00:00,80.30116
403900,2026-05-28 18:00:00,1.3105739
403662,2026-05-28 18:00:00,3.5628006
403757,2026-05-28 18:00:00,1.9316349
403819,2026-05-28 18:00:00,1.6129131
401170,2026-05-28 18:00:00,8.974473
404623,2026-05-28 18:00:00,17.247955
405830,2026-05-28 18:00:00,7.508127
404616,2026-05-28 18:00:00,21.72148
400249,2026-05-28 18:00:00,28.66227
404966,2026-05-28 18:00:00,113.858406
405477,2026-05-28 18:00:00,35.76102
405494,2026-05-28 18:00:00,110.0
405801,2026-05-28 18:00:00,200.0
404655,2026-05-28 18:00:00,20.0
405552,2026-05-28 18:00:00,46.84617
406814,2026-05-28 18:00:00,130.0
406748,2026-05-28 18:00:00,14.629752
404882,2026-05-28 18:00:00,1.0
405706,2026-05-28 18:00:00,1.9522599
400192,2026-05-28 18:00:00,8.993939
400266,2026-05-28 18:00:00,2.244546
400164,2026-05-28 18:00:00,54.136246
400168,2026-05-28 18:00:00,21.486704
400071,2026-05-28 18:00:00,0.9
400989,2026-05-28 18:00:00,10.0
400647,2026-05-28 18:00:00,10.0
401262,2026-05-28 18:00:00,2.0
400637,2026-05-28 18:00:00,1.5
400697,2026-05-28 18:00:00,2.3926032
401003,2026-05-28 18:00:00,50.0
401159,2026-05-28 18:00:00,13.61788
401242,2026-05-28 18:00:00,1.1573498
404173,2026-05-28 18:00:00,1.3120533
404374,2026-05-28 18:00:00,0.5957298
403694,2026-05-28 18:00:00,1.9
403891,2026-05-28 18:00:00,75.0
400512,2026-05-28 18:00:00,265.24023
405885,2026-05-28 18:00:00,0.25724477
405096,2026-05-28 18:00:00,0.20667745
406729,2026-05-28 18:00:00,309.018
406883,2026-05-28 18:00:00,0.8452377
406735,2026-05-28 18:00:00,191.46779
400437,2026-05-28 18:00:00,14.8
400758,2026-05-28 18:00:00,55.0
400371,2026-05-28 18:00:00,3.3
405132,2026-05-28 18:00:00,15.0
404714,2026-05-28 18:00:00,2.0
400556,2026-05-28 18:00:00,30.0
400468,2026-05-28 18:00:00,3.5986934
400545,2026-05-28 18:00:00,3.2051408
403688,2026-05-28 18:00:00,250.0
406755,2026-05-28 18:00:00,139.312
406765,2026-05-28 18:00:00,154.68451
401036,2026-05-28 18:00:00,80.0
405669,2026-05-28 18:00:00,37.011345
406172,2026-05-28 18:00:00,62.51827
406816,2026-05-28 18:00:00,2.0
406778,2026-05-28 18:00:00,31.442913
406780,2026-05-28 18:00:00,47.59864
406787,2026-05-28 18:00:00,28.276953
406857,2026-05-28 18:00:00,122.282036
406042,2026-05-28 18:00:00,2.0
406041,2026-05-28 18:00:00,2.0
406316,2026-05-28 18:00:00,0.5129907
404722,2026-05-28 18:00:00,54.837887
406837,2026-05-28 18:00:00,2.863666
406800,2026-05-28 18:00:00,131.59462
406835,2026-05-28 18:00:00,17.106077
404872,2026-05-28 18:00:00,246.93279
406797,2026-05-28 18:00:00,125.41397
406892,2026-05-28 18:00:00,200.0
406176,2026-05-28 18:00:00,81.09185
400332,2026-05-28 18:00:00,1.998002
404068,2026-05-28 18:00:00,3.5885577
406122,2026-05-28 18:00:00,0.3847772
406768,2026-05-28 18:00:00,38.414906
406672,2026-05-28 18:00:00,1.1835881
406673,2026-05-28 18:00:00,1.1836135
405763,2026-05-28 18:00:00,0.73566175
404603,2026-05-28 18:00:00,250.0
400939,2026-05-28 18:00:00,23.701782
406873,2026-05-28 18:00:00,1.5
405028,2026-05-28 18:00:00,0.53995794
406701,2026-05-28 18:00:00,1.0228014
406736,2026-05-28 18:00:00,114.42691
406732,2026-05-28 18:00:00,68.30688
400537,2026-05-28 18:00:00,1.5
406747,2026-05-28 18:00:00,12.92344
400136,2026-05-28 18:00:00,19.322393
400576,2026-05-28 18:00:00,2.2
400054,2026-05-28 18:00:00,8.731649
404755,2026-05-28 18:00:00,2.0
400693,2026-05-28 18:00:00,28.014362
400838,2026-05-28 18:00:00,50.208622
404748,2026-05-28 18:00:00,2.5
406724,2026-05-28 18:00:00,112.14607
404101,2026-05-28 18:00:00,1.0596675
403659,2026-05-28 18:00:00,2.2
400144,2026-05-28 18:00:00,1.7695272
406723,2026-05-28 18:00:00,57.08339
406683,2026-05-28 18:00:00,301.87842
406668,2026-05-28 18:00:00,27.392714
406715,2026-05-28 18:00:00,9.441237
401073,2026-05-28 18:00:00,50.839973
405749,2026-05-28 18:00:00,1.0
400082,2026-05-28 18:00:00,0.44079798
405694,2026-05-28 18:00:00,3.4617875
406751,2026-05-28 18:00:00,5.878654
403827,2026-05-28 18:00:00,0.11409298
400506,2026-05-28 18:00:00,1.8
406750,2026-05-28 18:00:00,104.37196
403660,2026-05-28 18:00:00,0.88114065
406716,2026-05-28 18:00:00,160.7258
406717,2026-05-28 18:00:00,190.46819
400626,2026-05-28 18:00:00,155.1
400200,2026-05-28 18:00:00,4.2411904
401191,2026-05-28 18:00:00,15.933779
400878,2026-05-28 18:00:00,19.886396
406702,2026-05-28 18:00:00,28.394958
403643,2026-05-28 18:00:00,150.0
404386,2026-05-28 18:00:00,1.5
400223,2026-05-28 18:00:00,0.99234515
406670,2026-05-28 18:00:00,249.7
405544,2026-05-28 18:00:00,100.0
406720,2026-05-28 18:00:00,237.61949
404690,2026-05-28 18:00:00,1.0
404590,2026-05-28 18:00:00,0.7567081
404275,2026-05-28 18:00:00,0.33402354
403268,2026-05-28 18:00:00,11.5576725
401982,2026-05-28 18:00:00,5.0
404233,2026-05-28 18:00:00,0.8233541
404251,2026-05-28 18:00:00,3.2983594
403012,2026-05-28 18:00:00,1.4
405981,2026-05-28 18:00:00,1.9
403276,2026-05-28 18:00:00,41.77543
406345,2026-05-28 18:00:00,1.3511226
404706,2026-05-28 18:00:00,6.30694
403907,2026-05-28 18:00:00,2.0
402342,2026-05-28 18:00:00,5.0
402360,2026-05-28 18:00:00,5.0
402362,2026-05-28 18:00:00,5.0
403639,2026-05-28 18:00:00,1.0
403549,2026-05-28 18:00:00,1.0
403707,2026-05-28 18:00:00,0.96467096
403420,2026-05-28 18:00:00,1.0
404989,2026-05-28 18:00:00,0.7997863
403406,2026-05-28 18:00:00,1.0
403405,2026-05-28 18:00:00,1.0
403407,2026-05-28 18:00:00,1.0
403422,2026-05-28 18:00:00,0.7684621
403804,2026-05-28 18:00:00,1.0
403671,2026-05-28 18:00:00,2.5
406850,2026-05-28 18:00:00,0.9
402012,2026-05-28 18:00:00,0.79556024
402361,2026-05-28 18:00:00,3.0
402323,2026-05-28 18:00:00,0.78273684
402893,2026-05-28 18:00:00,5.0
402892,2026-05-28 18:00:00,5.0
402498,2026-05-28 18:00:00,5.0
402730,2026-05-28 18:00:00,1.0
404329,2026-05-28 18:00:00,2.5071266
403381,2026-05-28 18:00:00,2.0
403450,2026-05-28 18:00:00,0.78278524
404468,2026-05-28 18:00:00,0.48779932
404287,2026-05-28 18:00:00,2.0
402165,2026-05-28 18:00:00,3.4503677
402343,2026-05-28 18:00:00,5.0
403045,2026-05-28 18:00:00,0.27927816
403640,2026-05-28 18:00:00,1.0
402430,2026-05-28 18:00:00,5.0
404277,2026-05-28 18:00:00,2.1691844
404158,2026-05-28 18:00:00,3.704693
403153,2026-05-28 18:00:00,4.0
403154,2026-05-28 18:00:00,5.0
403151,2026-05-28 18:00:00,1.0
403152,2026-05-28 18:00:00,4.0
404691,2026-05-28 18:00:00,1.0
403125,2026-05-28 18:00:00,1.4519638
405567,2026-05-28 18:00:00,2.0
404897,2026-05-28 18:00:00,2.5
402183,2026-05-28 18:00:00,4.5
402258,2026-05-28 18:00:00,1.4225793
403952,2026-05-28 18:00:00,2.0
403981,2026-05-28 18:00:00,2.0
404098,2026-05-28 18:00:00,2.0
403983,2026-05-28 18:00:00,0.96703064
402748,2026-05-28 18:00:00,0.8108181
402749,2026-05-28 18:00:00,0.81366307
403980,2026-05-28 18:00:00,0.5203203
405459,2026-05-28 18:00:00,1.9227127
402964,2026-05-28 18:00:00,5.0
403349,2026-05-28 18:00:00,1.0
403414,2026-05-28 18:00:00,4.958811
403415,2026-05-28 18:00:00,2.875048
403934,2026-05-28 18:00:00,2.0
404377,2026-05-28 18:00:00,0.7590187
404330,2026-05-28 18:00:00,4.2258024
403401,2026-05-28 18:00:00,32.536343
403402,2026-05-28 18:00:00,23.060547
402345,2026-05-28 18:00:00,0.86365646
405460,2026-05-28 18:00:00,2.0
402747,2026-05-28 18:00:00,0.813444
403359,2026-05-28 18:00:00,1.0
402313,2026-05-28 18:00:00,5.0
