case_id,valid_time,MW_AC
405203,2026-05-26 15:00:00,1.0
406957,2026-05-26 15:00:00,0.80647445
406929,2026-05-26 15:00:00,4.7
407252,2026-05-26 15:00:00,0.08576314
407277,2026-05-26 15:00:00,0.38170186
406504,2026-05-26 15:00:00,1.5357101
406911,2026-05-26 15:00:00,1.7820295
406944,2026-05-26 15:00:00,2.1905375
406946,2026-05-26 15:00:00,13.505964
407142,2026-05-26 15:00:00,1.7094254
406562,2026-05-26 15:00:00,4.9
407016,2026-05-26 15:00:00,1.6
407259,2026-05-26 15:00:00,2.4
407136,2026-05-26 15:00:00,1.473745
406566,2026-05-26 15:00:00,2.3
406577,2026-05-26 15:00:00,2.3
407158,2026-05-26 15:00:00,2.9
407175,2026-05-26 15:00:00,1.2
407279,2026-05-26 15:00:00,1.6977248
407125,2026-05-26 15:00:00,1.2284644
406419,2026-05-26 15:00:00,3.149685
406522,2026-05-26 15:00:00,1.2
406962,2026-05-26 15:00:00,4.4
406968,2026-05-26 15:00:00,109.9
407170,2026-05-26 15:00:00,5.383278
407004,2026-05-26 15:00:00,5.5607157
406398,2026-05-26 15:00:00,0.8805981
400855,2026-05-26 15:00:00,0.9525629
400173,2026-05-26 15:00:00,0.91879183
406391,2026-05-26 15:00:00,1.2
404522,2026-05-26 15:00:00,1.1462672
406543,2026-05-26 15:00:00,0.3146803
406073,2026-05-26 15:00:00,18.133904
406369,2026-05-26 15:00:00,4.319122
404821,2026-05-26 15:00:00,20.0
403532,2026-05-26 15:00:00,1.6116929
400207,2026-05-26 15:00:00,6.1676354
404009,2026-05-26 15:00:00,14.696894
405761,2026-05-26 15:00:00,3.744
406876,2026-05-26 15:00:00,6.1
404048,2026-05-26 15:00:00,1.9966027
406237,2026-05-26 15:00:00,0.8501683
405813,2026-05-26 15:00:00,20.0
404934,2026-05-26 15:00:00,0.9460062
404422,2026-05-26 15:00:00,20.0
404914,2026-05-26 15:00:00,17.131773
406238,2026-05-26 15:00:00,4.255364
406239,2026-05-26 15:00:00,4.7286453
404174,2026-05-26 15:00:00,0.8420728
400913,2026-05-26 15:00:00,1.056
404165,2026-05-26 15:00:00,0.59474593
404367,2026-05-26 15:00:00,0.9483609
400846,2026-05-26 15:00:00,0.5178148
405759,2026-05-26 15:00:00,1.3494974
400593,2026-05-26 15:00:00,15.865703
404620,2026-05-26 15:00:00,47.91491
405582,2026-05-26 15:00:00,10.25079
404836,2026-05-26 15:00:00,50.76523
406249,2026-05-26 15:00:00,37.352783
400648,2026-05-26 15:00:00,19.002047
406817,2026-05-26 15:00:00,80.0
403853,2026-05-26 15:00:00,1.6
401057,2026-05-26 15:00:00,7.5
400174,2026-05-26 15:00:00,1.6
403782,2026-05-26 15:00:00,3.5
405811,2026-05-26 15:00:00,1.255847
405980,2026-05-26 15:00:00,1.5201751
405652,2026-05-26 15:00:00,1.1509563
404645,2026-05-26 15:00:00,7.0
403607,2026-05-26 15:00:00,0.9901689
403796,2026-05-26 15:00:00,1.0
406858,2026-05-26 15:00:00,30.0
400594,2026-05-26 15:00:00,1.3310155
401294,2026-05-26 15:00:00,20.151623
400239,2026-05-26 15:00:00,0.64765847
400755,2026-05-26 15:00:00,2.931837
401122,2026-05-26 15:00:00,2.970272
404602,2026-05-26 15:00:00,1.1782997
401211,2026-05-26 15:00:00,7.7
404796,2026-05-26 15:00:00,5.4065866
404987,2026-05-26 15:00:00,4.262156
405987,2026-05-26 15:00:00,2.0
406084,2026-05-26 15:00:00,3.1585126
405873,2026-05-26 15:00:00,4.6
404737,2026-05-26 15:00:00,8.0
400587,2026-05-26 15:00:00,4.0
403938,2026-05-26 15:00:00,0.5908733
404154,2026-05-26 15:00:00,1.3
400187,2026-05-26 15:00:00,3.0
406164,2026-05-26 15:00:00,3.0621781
403758,2026-05-26 15:00:00,1.8474501
403885,2026-05-26 15:00:00,0.85877115
404808,2026-05-26 15:00:00,2.0
403777,2026-05-26 15:00:00,2.694531
401158,2026-05-26 15:00:00,1.3827755
400180,2026-05-26 15:00:00,88.806694
405590,2026-05-26 15:00:00,306.6607
400691,2026-05-26 15:00:00,0.8161595
403765,2026-05-26 15:00:00,2.0
400415,2026-05-26 15:00:00,1.7471455
403876,2026-05-26 15:00:00,20.0
400969,2026-05-26 15:00:00,4.2155714
403647,2026-05-26 15:00:00,3.0613928
404143,2026-05-26 15:00:00,1.8176497
400363,2026-05-26 15:00:00,103.541374
401241,2026-05-26 15:00:00,9.315344
400761,2026-05-26 15:00:00,3.7893283
403604,2026-05-26 15:00:00,0.9164934
406647,2026-05-26 15:00:00,1.5378879
406607,2026-05-26 15:00:00,0.93872863
406430,2026-05-26 15:00:00,1.4
406665,2026-05-26 15:00:00,2.319208
406243,2026-05-26 15:00:00,1.2413324
406245,2026-05-26 15:00:00,1.1106628
403209,2026-05-26 15:00:00,1.0
406657,2026-05-26 15:00:00,4.515205
402336,2026-05-26 15:00:00,3.0
406246,2026-05-26 15:00:00,1.0453278
405057,2026-05-26 15:00:00,3.5568302
400533,2026-05-26 15:00:00,1.0
400530,2026-05-26 15:00:00,2.0
402573,2026-05-26 15:00:00,16.835342
402091,2026-05-26 15:00:00,7.2310686
403157,2026-05-26 15:00:00,2.6
402459,2026-05-26 15:00:00,2.0
403335,2026-05-26 15:00:00,4.0443807
403336,2026-05-26 15:00:00,3.300934
402081,2026-05-26 15:00:00,1.7796837
401492,2026-05-26 15:00:00,20.0
401493,2026-05-26 15:00:00,20.0
404519,2026-05-26 15:00:00,0.05349368
405541,2026-05-26 15:00:00,2.0
400439,2026-05-26 15:00:00,1.0
404424,2026-05-26 15:00:00,1.0132868
406244,2026-05-26 15:00:00,1.2413356
404873,2026-05-26 15:00:00,1.0
400678,2026-05-26 15:00:00,3.951099
400896,2026-05-26 15:00:00,3.3540459
401118,2026-05-26 15:00:00,3.0802364
401124,2026-05-26 15:00:00,3.2964034
401123,2026-05-26 15:00:00,1.8606567
404869,2026-05-26 15:00:00,5.0
400402,2026-05-26 15:00:00,20.0
400451,2026-05-26 15:00:00,0.8516496
404518,2026-05-26 15:00:00,0.3656093
404859,2026-05-26 15:00:00,1.3
405565,2026-05-26 15:00:00,0.030580537
403354,2026-05-26 15:00:00,1.4025007
401523,2026-05-26 15:00:00,2.5222666
402951,2026-05-26 15:00:00,1.0
403331,2026-05-26 15:00:00,1.0
404529,2026-05-26 15:00:00,17.775028
401323,2026-05-26 15:00:00,2.6663907
401675,2026-05-26 15:00:00,0.985842
402139,2026-05-26 15:00:00,2.971846
402418,2026-05-26 15:00:00,3.2055664
402238,2026-05-26 15:00:00,2.318885
401789,2026-05-26 15:00:00,2.9622245
401597,2026-05-26 15:00:00,4.4620156
402579,2026-05-26 15:00:00,2.266797
401788,2026-05-26 15:00:00,3.4574752
403142,2026-05-26 15:00:00,2.6923552
402705,2026-05-26 15:00:00,0.3811819
402706,2026-05-26 15:00:00,1.6523215
402470,2026-05-26 15:00:00,2.5
401912,2026-05-26 15:00:00,2.9
401636,2026-05-26 15:00:00,1.6621879
402340,2026-05-26 15:00:00,2.2133598
401637,2026-05-26 15:00:00,1.6151778
406022,2026-05-26 15:00:00,4.0690126
404024,2026-05-26 15:00:00,3.8
406328,2026-05-26 15:00:00,0.58633304
404305,2026-05-26 15:00:00,3.5
403897,2026-05-26 15:00:00,0.90864265
401114,2026-05-26 15:00:00,1.8290238
400489,2026-05-26 15:00:00,2.3958874
400744,2026-05-26 15:00:00,3.8409133
400486,2026-05-26 15:00:00,3.6111734
404419,2026-05-26 15:00:00,1.248639
404919,2026-05-26 15:00:00,7.007391
406903,2026-05-26 15:00:00,250.0
404866,2026-05-26 15:00:00,2.2
400539,2026-05-26 15:00:00,2.0
400305,2026-05-26 15:00:00,0.8040943
400377,2026-05-26 15:00:00,14.19891
401047,2026-05-26 15:00:00,1.0
403627,2026-05-26 15:00:00,0.85573834
404167,2026-05-26 15:00:00,0.35533667
405005,2026-05-26 15:00:00,3.2762344
406841,2026-05-26 15:00:00,0.8769216
403516,2026-05-26 15:00:00,1.5
404437,2026-05-26 15:00:00,1.5
403884,2026-05-26 15:00:00,31.210375
403875,2026-05-26 15:00:00,9.137999
404665,2026-05-26 15:00:00,0.8734416
405875,2026-05-26 15:00:00,29.52868
405603,2026-05-26 15:00:00,26.345737
401451,2026-05-26 15:00:00,3.0
402567,2026-05-26 15:00:00,2.1753023
402971,2026-05-26 15:00:00,2.8681445
402605,2026-05-26 15:00:00,0.9727597
401485,2026-05-26 15:00:00,4.0201287
402109,2026-05-26 15:00:00,67.56532
404769,2026-05-26 15:00:00,68.02781
401346,2026-05-26 15:00:00,28.761318
402575,2026-05-26 15:00:00,1.559349
404741,2026-05-26 15:00:00,70.15482
404216,2026-05-26 15:00:00,2.0
404214,2026-05-26 15:00:00,1.4494237
401592,2026-05-26 15:00:00,4.910447
401422,2026-05-26 15:00:00,0.798333
405436,2026-05-26 15:00:00,20.0
403180,2026-05-26 15:00:00,2.0
402886,2026-05-26 15:00:00,4.0
402307,2026-05-26 15:00:00,2.4
402259,2026-05-26 15:00:00,2.5
402887,2026-05-26 15:00:00,1.7392179
402968,2026-05-26 15:00:00,1.0
402969,2026-05-26 15:00:00,1.5
402970,2026-05-26 15:00:00,1.5
402881,2026-05-26 15:00:00,2.3
402879,2026-05-26 15:00:00,1.0
403049,2026-05-26 15:00:00,1.0
404225,2026-05-26 15:00:00,1.0
404687,2026-05-26 15:00:00,1.0
401879,2026-05-26 15:00:00,2.1820805
401180,2026-05-26 15:00:00,2.9637384
401392,2026-05-26 15:00:00,3.9854915
401594,2026-05-26 15:00:00,2.5788193
401791,2026-05-26 15:00:00,1.8748255
401815,2026-05-26 15:00:00,3.4882202
401545,2026-05-26 15:00:00,1.2139059
401432,2026-05-26 15:00:00,1.5160906
402090,2026-05-26 15:00:00,5.9059196
403082,2026-05-26 15:00:00,2.4089742
402484,2026-05-26 15:00:00,42.13256
401367,2026-05-26 15:00:00,2.4277303
401570,2026-05-26 15:00:00,2.8406165
401544,2026-05-26 15:00:00,1.4704864
401783,2026-05-26 15:00:00,34.32624
401612,2026-05-26 15:00:00,3.877717
403201,2026-05-26 15:00:00,4.7
401581,2026-05-26 15:00:00,2.0
401700,2026-05-26 15:00:00,2.0
403039,2026-05-26 15:00:00,1.4
403325,2026-05-26 15:00:00,3.8732154
404279,2026-05-26 15:00:00,5.0
404280,2026-05-26 15:00:00,5.0
402717,2026-05-26 15:00:00,1.5
404565,2026-05-26 15:00:00,2.0
402667,2026-05-26 15:00:00,2.0
405757,2026-05-26 15:00:00,3.0
406155,2026-05-26 15:00:00,4.5
402607,2026-05-26 15:00:00,1.8
402928,2026-05-26 15:00:00,4.0
401715,2026-05-26 15:00:00,1.0
402929,2026-05-26 15:00:00,4.5
402695,2026-05-26 15:00:00,1.1651781
406687,2026-05-26 15:00:00,0.951494
401794,2026-05-26 15:00:00,0.9492757
402338,2026-05-26 15:00:00,61.336895
401784,2026-05-26 15:00:00,1.3
401602,2026-05-26 15:00:00,0.6437609
401741,2026-05-26 15:00:00,18.277573
402088,2026-05-26 15:00:00,0.12463969
404238,2026-05-26 15:00:00,6.0
405359,2026-05-26 15:00:00,0.4317986
403178,2026-05-26 15:00:00,0.71274334
401639,2026-05-26 15:00:00,10.0
402284,2026-05-26 15:00:00,0.1496845
402339,2026-05-26 15:00:00,1.8209727
403681,2026-05-26 15:00:00,60.0
404770,2026-05-26 15:00:00,73.44269
404771,2026-05-26 15:00:00,53.691372
400549,2026-05-26 15:00:00,4.7514358
404967,2026-05-26 15:00:00,2.6255105
404968,2026-05-26 15:00:00,2.6254487
404969,2026-05-26 15:00:00,2.2569056
404970,2026-05-26 15:00:00,1.6658415
404758,2026-05-26 15:00:00,5.5305896
406276,2026-05-26 15:00:00,30.280949
403771,2026-05-26 15:00:00,2.7
404323,2026-05-26 15:00:00,2.9
404288,2026-05-26 15:00:00,0.78558475
404705,2026-05-26 15:00:00,20.0
404474,2026-05-26 15:00:00,1.0
400821,2026-05-26 15:00:00,2.0484965
406819,2026-05-26 15:00:00,68.62439
400557,2026-05-26 15:00:00,0.15828621
400560,2026-05-26 15:00:00,2.2861521
400487,2026-05-26 15:00:00,3.7721236
400559,2026-05-26 15:00:00,0.1836528
401252,2026-05-26 15:00:00,2.932912
400930,2026-05-26 15:00:00,5.408524
400561,2026-05-26 15:00:00,1.3709221
400704,2026-05-26 15:00:00,2.8374696
400706,2026-05-26 15:00:00,2.2315903
400708,2026-05-26 15:00:00,4.4780593
400709,2026-05-26 15:00:00,3.9419222
401030,2026-05-26 15:00:00,1.3107079
401116,2026-05-26 15:00:00,1.8355005
401127,2026-05-26 15:00:00,3.8690283
401179,2026-05-26 15:00:00,2.7353923
400558,2026-05-26 15:00:00,2.7385247
400860,2026-05-26 15:00:00,1.185339
401113,2026-05-26 15:00:00,2.6296468
401171,2026-05-26 15:00:00,12.546236
401181,2026-05-26 15:00:00,4.150639
405897,2026-05-26 15:00:00,2.4908383
405898,2026-05-26 15:00:00,3.2549229
400993,2026-05-26 15:00:00,1.270074
401149,2026-05-26 15:00:00,1.0200671
401204,2026-05-26 15:00:00,2.0
403530,2026-05-26 15:00:00,1.8
406132,2026-05-26 15:00:00,5.0
406133,2026-05-26 15:00:00,2.0
406141,2026-05-26 15:00:00,5.0
406146,2026-05-26 15:00:00,5.0
406157,2026-05-26 15:00:00,5.0
400387,2026-05-26 15:00:00,3.3857477
400087,2026-05-26 15:00:00,2.7372544
400275,2026-05-26 15:00:00,1.2274611
403783,2026-05-26 15:00:00,1.675593
406741,2026-05-26 15:00:00,20.0
404017,2026-05-26 15:00:00,1.8661034
406049,2026-05-26 15:00:00,2.9068892
405599,2026-05-26 15:00:00,96.0
405010,2026-05-26 15:00:00,1.8920133
405614,2026-05-26 15:00:00,150.0
400277,2026-05-26 15:00:00,1.152
400982,2026-05-26 15:00:00,0.13673851
400124,2026-05-26 15:00:00,5.5588255
404956,2026-05-26 15:00:00,1.2896241
401078,2026-05-26 15:00:00,1.4596239
401035,2026-05-26 15:00:00,80.0
400628,2026-05-26 15:00:00,1.9363185
400629,2026-05-26 15:00:00,2.0107222
400630,2026-05-26 15:00:00,1.9462541
404742,2026-05-26 15:00:00,51.83647
405681,2026-05-26 15:00:00,155.33896
404916,2026-05-26 15:00:00,5.0
406216,2026-05-26 15:00:00,1.0184625
405181,2026-05-26 15:00:00,1.3
405678,2026-05-26 15:00:00,243.64456
405831,2026-05-26 15:00:00,98.49723
406730,2026-05-26 15:00:00,325.0
404656,2026-05-26 15:00:00,21.899864
400597,2026-05-26 15:00:00,1.8
404481,2026-05-26 15:00:00,0.094022244
405958,2026-05-26 15:00:00,0.739601
403911,2026-05-26 15:00:00,0.46618313
403904,2026-05-26 15:00:00,2.0
406679,2026-05-26 15:00:00,179.0
400084,2026-05-26 15:00:00,9.686468
400534,2026-05-26 15:00:00,4.0
402890,2026-05-26 15:00:00,58.43923
403090,2026-05-26 15:00:00,1.6
403358,2026-05-26 15:00:00,0.69581485
401611,2026-05-26 15:00:00,3.4504623
402661,2026-05-26 15:00:00,1.5003737
401583,2026-05-26 15:00:00,30.0
401607,2026-05-26 15:00:00,6.5
403622,2026-05-26 15:00:00,1.4
401400,2026-05-26 15:00:00,7.0592403
402659,2026-05-26 15:00:00,4.6919713
402117,2026-05-26 15:00:00,52.536236
402118,2026-05-26 15:00:00,37.29084
402590,2026-05-26 15:00:00,74.5
401355,2026-05-26 15:00:00,20.0
401875,2026-05-26 15:00:00,15.7
401349,2026-05-26 15:00:00,2.27905
401850,2026-05-26 15:00:00,1.0
401922,2026-05-26 15:00:00,2.5
402501,2026-05-26 15:00:00,4.0
403361,2026-05-26 15:00:00,5.0
402882,2026-05-26 15:00:00,2.0
405270,2026-05-26 15:00:00,0.37289625
402557,2026-05-26 15:00:00,1.0
402771,2026-05-26 15:00:00,3.0
401402,2026-05-26 15:00:00,2.0827527
402132,2026-05-26 15:00:00,4.4954247
402141,2026-05-26 15:00:00,3.2764764
402133,2026-05-26 15:00:00,2.7761738
401690,2026-05-26 15:00:00,4.707974
401608,2026-05-26 15:00:00,4.7653737
403136,2026-05-26 15:00:00,67.53315
404528,2026-05-26 15:00:00,3.303017
402134,2026-05-26 15:00:00,1.4433602
405894,2026-05-26 15:00:00,3.265673
400231,2026-05-26 15:00:00,5.7013946
404243,2026-05-26 15:00:00,5.72265
402984,2026-05-26 15:00:00,0.64362854
402250,2026-05-26 15:00:00,3.0
401319,2026-05-26 15:00:00,79.0
402903,2026-05-26 15:00:00,3.5264478
402870,2026-05-26 15:00:00,0.19689812
401256,2026-05-26 15:00:00,0.85002714
400871,2026-05-26 15:00:00,1.0
401115,2026-05-26 15:00:00,2.6198058
401235,2026-05-26 15:00:00,1.7368656
405895,2026-05-26 15:00:00,4.507112
400685,2026-05-26 15:00:00,0.9112477
403987,2026-05-26 15:00:00,4.3612504
400920,2026-05-26 15:00:00,0.02360428
401076,2026-05-26 15:00:00,4.5078554
406712,2026-05-26 15:00:00,19.263178
405236,2026-05-26 15:00:00,0.08714228
405232,2026-05-26 15:00:00,1.7
405616,2026-05-26 15:00:00,1.2895013
405679,2026-05-26 15:00:00,0.458451
405575,2026-05-26 15:00:00,1.1
405887,2026-05-26 15:00:00,0.7607826
405035,2026-05-26 15:00:00,0.045369875
405038,2026-05-26 15:00:00,0.032632615
405139,2026-05-26 15:00:00,0.079310186
405755,2026-05-26 15:00:00,0.8
402601,2026-05-26 15:00:00,1.0
405414,2026-05-26 15:00:00,1.8
405335,2026-05-26 15:00:00,0.25094444
405336,2026-05-26 15:00:00,0.39622805
405551,2026-05-26 15:00:00,1.3628638
405056,2026-05-26 15:00:00,3.4366527
405731,2026-05-26 15:00:00,1.3384492
406809,2026-05-26 15:00:00,1.7522966
405083,2026-05-26 15:00:00,0.11002594
405608,2026-05-26 15:00:00,3.9
405208,2026-05-26 15:00:00,1.0
405415,2026-05-26 15:00:00,1.2
405189,2026-05-26 15:00:00,2.206222
405605,2026-05-26 15:00:00,1.8549678
405408,2026-05-26 15:00:00,1.6
405432,2026-05-26 15:00:00,2.2
405433,2026-05-26 15:00:00,3.6340897
405254,2026-05-26 15:00:00,0.58568597
405340,2026-05-26 15:00:00,1.3
405473,2026-05-26 15:00:00,1.0
405326,2026-05-26 15:00:00,1.9
405247,2026-05-26 15:00:00,1.6
405253,2026-05-26 15:00:00,1.8
405430,2026-05-26 15:00:00,5.0
405123,2026-05-26 15:00:00,0.1404378
405209,2026-05-26 15:00:00,0.25761142
405409,2026-05-26 15:00:00,2.0
405384,2026-05-26 15:00:00,1.6934661
405821,2026-05-26 15:00:00,1.4564874
405483,2026-05-26 15:00:00,3.4
406127,2026-05-26 15:00:00,2.8
406035,2026-05-26 15:00:00,0.43091652
401243,2026-05-26 15:00:00,3.998296
404016,2026-05-26 15:00:00,1.4686177
405206,2026-05-26 15:00:00,1.0
405064,2026-05-26 15:00:00,1.100161
405527,2026-05-26 15:00:00,0.6687976
405204,2026-05-26 15:00:00,3.2
400732,2026-05-26 15:00:00,5.0
405051,2026-05-26 15:00:00,0.4672592
405084,2026-05-26 15:00:00,1.1406788
405092,2026-05-26 15:00:00,3.8499358
405111,2026-05-26 15:00:00,0.9934387
405192,2026-05-26 15:00:00,5.0
405482,2026-05-26 15:00:00,3.8
405077,2026-05-26 15:00:00,2.0
405486,2026-05-26 15:00:00,1.6
405613,2026-05-26 15:00:00,3.7192457
405525,2026-05-26 15:00:00,0.4999717
405529,2026-05-26 15:00:00,0.053254507
405765,2026-05-26 15:00:00,0.80400544
405066,2026-05-26 15:00:00,0.9551166
405085,2026-05-26 15:00:00,1.1776986
405535,2026-05-26 15:00:00,0.069861375
405190,2026-05-26 15:00:00,2.5813231
405386,2026-05-26 15:00:00,1.1
405279,2026-05-26 15:00:00,1.6
405413,2026-05-26 15:00:00,1.9
405412,2026-05-26 15:00:00,0.18936738
405982,2026-05-26 15:00:00,1.7993672
405062,2026-05-26 15:00:00,2.6
403817,2026-05-26 15:00:00,4.228742
401258,2026-05-26 15:00:00,2.0
406119,2026-05-26 15:00:00,37.341682
404628,2026-05-26 15:00:00,13.105644
403676,2026-05-26 15:00:00,0.9982616
400407,2026-05-26 15:00:00,0.14565398
400376,2026-05-26 15:00:00,0.31828287
400799,2026-05-26 15:00:00,0.13076232
406906,2026-05-26 15:00:00,110.0
400639,2026-05-26 15:00:00,6.0282254
400961,2026-05-26 15:00:00,4.85061
404420,2026-05-26 15:00:00,2.0553193
404945,2026-05-26 15:00:00,10.0
404721,2026-05-26 15:00:00,199.94073
406886,2026-05-26 15:00:00,250.0
400669,2026-05-26 15:00:00,80.0
404093,2026-05-26 15:00:00,0.54419976
404435,2026-05-26 15:00:00,0.19169942
406027,2026-05-26 15:00:00,62.3966
400547,2026-05-26 15:00:00,3.8811536
405949,2026-05-26 15:00:00,115.2
400586,2026-05-26 15:00:00,0.58861727
400491,2026-05-26 15:00:00,0.63292783
400276,2026-05-26 15:00:00,0.14668083
404482,2026-05-26 15:00:00,54.631195
406021,2026-05-26 15:00:00,64.30023
401160,2026-05-26 15:00:00,2.1087105
401297,2026-05-26 15:00:00,5.0
403714,2026-05-26 15:00:00,1.0
400159,2026-05-26 15:00:00,0.4671258
400538,2026-05-26 15:00:00,3.1842966
400060,2026-05-26 15:00:00,2.0580812
401128,2026-05-26 15:00:00,4.226369
401121,2026-05-26 15:00:00,2.9529448
400710,2026-05-26 15:00:00,3.9909317
404725,2026-05-26 15:00:00,38.781055
400047,2026-05-26 15:00:00,1.8378595
403811,2026-05-26 15:00:00,1.9
405691,2026-05-26 15:00:00,4.6914487
405758,2026-05-26 15:00:00,4.282338
405988,2026-05-26 15:00:00,2.0
406242,2026-05-26 15:00:00,3.5526109
403665,2026-05-26 15:00:00,0.30954993
406788,2026-05-26 15:00:00,5.7523
403770,2026-05-26 15:00:00,24.0
406032,2026-05-26 15:00:00,188.448
406714,2026-05-26 15:00:00,413.36307
406810,2026-05-26 15:00:00,1.2470405
405723,2026-05-26 15:00:00,1.0095522
404406,2026-05-26 15:00:00,5.040451
400324,2026-05-26 15:00:00,20.0
404851,2026-05-26 15:00:00,0.5069555
404854,2026-05-26 15:00:00,0.987622
404780,2026-05-26 15:00:00,5.2383275
400343,2026-05-26 15:00:00,10.0
403888,2026-05-26 15:00:00,2.4155765
403944,2026-05-26 15:00:00,0.5251093
403967,2026-05-26 15:00:00,0.22894251
405817,2026-05-26 15:00:00,1.0
406709,2026-05-26 15:00:00,150.0
405511,2026-05-26 15:00:00,150.0
400272,2026-05-26 15:00:00,10.121111
400268,2026-05-26 15:00:00,2.03985
403857,2026-05-26 15:00:00,3.2389858
400953,2026-05-26 15:00:00,19.8
405820,2026-05-26 15:00:00,2.6
405994,2026-05-26 15:00:00,1.0
401233,2026-05-26 15:00:00,1.8784494
403513,2026-05-26 15:00:00,0.88694084
401234,2026-05-26 15:00:00,74.493835
403815,2026-05-26 15:00:00,1.3
405975,2026-05-26 15:00:00,0.75756484
404475,2026-05-26 15:00:00,1.0
406627,2026-05-26 15:00:00,1.3247483
406631,2026-05-26 15:00:00,1.1152275
406648,2026-05-26 15:00:00,1.1664258
406588,2026-05-26 15:00:00,4.3761525
400009,2026-05-26 15:00:00,2.3
406661,2026-05-26 15:00:00,4.5535197
406643,2026-05-26 15:00:00,1.8703123
406641,2026-05-26 15:00:00,0.24440737
406626,2026-05-26 15:00:00,2.9
406442,2026-05-26 15:00:00,0.5308977
406417,2026-05-26 15:00:00,2.1004148
406437,2026-05-26 15:00:00,1.2
406480,2026-05-26 15:00:00,1.5326515
403120,2026-05-26 15:00:00,26.4
402466,2026-05-26 15:00:00,2.0
401729,2026-05-26 15:00:00,1.3
402447,2026-05-26 15:00:00,3.0
401764,2026-05-26 15:00:00,6.0
402794,2026-05-26 15:00:00,2.0
402819,2026-05-26 15:00:00,1.6484193
401925,2026-05-26 15:00:00,6.2
401899,2026-05-26 15:00:00,7.5
406338,2026-05-26 15:00:00,3.8873844
402486,2026-05-26 15:00:00,1.476398
402487,2026-05-26 15:00:00,2.0
405866,2026-05-26 15:00:00,9.6
401593,2026-05-26 15:00:00,0.15657532
400297,2026-05-26 15:00:00,6.048
404666,2026-05-26 15:00:00,0.8734469
400421,2026-05-26 15:00:00,2.1097927
405376,2026-05-26 15:00:00,5.0
406491,2026-05-26 15:00:00,9.990558
406254,2026-05-26 15:00:00,0.9
406255,2026-05-26 15:00:00,0.9
406256,2026-05-26 15:00:00,0.47146302
404436,2026-05-26 15:00:00,10.0
400461,2026-05-26 15:00:00,2.9556713
404791,2026-05-26 15:00:00,20.0
406047,2026-05-26 15:00:00,24.168633
406361,2026-05-26 15:00:00,40.7
400656,2026-05-26 15:00:00,1.8949431
400282,2026-05-26 15:00:00,3.0
401712,2026-05-26 15:00:00,0.5586227
403139,2026-05-26 15:00:00,1.6
402126,2026-05-26 15:00:00,3.0
402820,2026-05-26 15:00:00,1.8387904
403076,2026-05-26 15:00:00,3.5
402789,2026-05-26 15:00:00,3.3
401732,2026-05-26 15:00:00,1.2
402797,2026-05-26 15:00:00,2.0
402799,2026-05-26 15:00:00,2.0
404276,2026-05-26 15:00:00,5.0
401506,2026-05-26 15:00:00,0.7694947
401650,2026-05-26 15:00:00,1.8724042
403452,2026-05-26 15:00:00,1.0
402931,2026-05-26 15:00:00,5.8421082
400702,2026-05-26 15:00:00,4.4824767
401376,2026-05-26 15:00:00,3.730674
401524,2026-05-26 15:00:00,0.9118701
401532,2026-05-26 15:00:00,0.8473706
402229,2026-05-26 15:00:00,0.92349064
402818,2026-05-26 15:00:00,3.953562
403149,2026-05-26 15:00:00,3.7973282
401613,2026-05-26 15:00:00,4.1238213
401536,2026-05-26 15:00:00,3.173456
401317,2026-05-26 15:00:00,3.163643
405237,2026-05-26 15:00:00,3.100512
401881,2026-05-26 15:00:00,3.285066
401740,2026-05-26 15:00:00,7.1762147
401910,2026-05-26 15:00:00,1.7236469
401915,2026-05-26 15:00:00,3.1
401926,2026-05-26 15:00:00,2.9213393
402992,2026-05-26 15:00:00,4.0
403198,2026-05-26 15:00:00,1.6
405426,2026-05-26 15:00:00,4.428787
405420,2026-05-26 15:00:00,264.05347
401560,2026-05-26 15:00:00,3.0
404579,2026-05-26 15:00:00,43.459736
404237,2026-05-26 15:00:00,0.03426438
404494,2026-05-26 15:00:00,20.0
404144,2026-05-26 15:00:00,1.0
405593,2026-05-26 15:00:00,8.7
