case_id,valid_time,MW_AC
403350,2026-05-29 13:00:00,1.0
401653,2026-05-29 13:00:00,4.9671817
401665,2026-05-29 13:00:00,45.13548
401793,2026-05-29 13:00:00,3.6242394
404472,2026-05-29 13:00:00,1.0
404278,2026-05-29 13:00:00,20.0
404047,2026-05-29 13:00:00,1.9851195
406064,2026-05-29 13:00:00,2.0
403838,2026-05-29 13:00:00,0.6154641
403879,2026-05-29 13:00:00,7.0968804
403823,2026-05-29 13:00:00,23.875412
401203,2026-05-29 13:00:00,2.0469406
406180,2026-05-29 13:00:00,3.4
403598,2026-05-29 13:00:00,3.0228498
401254,2026-05-29 13:00:00,0.045473788
404025,2026-05-29 13:00:00,4.9178867
400397,2026-05-29 13:00:00,2.0
403791,2026-05-29 13:00:00,2.2983885
405704,2026-05-29 13:00:00,7.1897845
402287,2026-05-29 13:00:00,2.6705594
401749,2026-05-29 13:00:00,1.4592441
403454,2026-05-29 13:00:00,0.5863492
402832,2026-05-29 13:00:00,2.0
402375,2026-05-29 13:00:00,1.8990271
401754,2026-05-29 13:00:00,0.009664093
401756,2026-05-29 13:00:00,0.47830695
400992,2026-05-29 13:00:00,9.5
401757,2026-05-29 13:00:00,0.073303945
402045,2026-05-29 13:00:00,4.1
404531,2026-05-29 13:00:00,0.41442868
404532,2026-05-29 13:00:00,1.6
402880,2026-05-29 13:00:00,1.2822326
401327,2026-05-29 13:00:00,1.2572333
402780,2026-05-29 13:00:00,0.96
402959,2026-05-29 13:00:00,1.0
403436,2026-05-29 13:00:00,1.0
401755,2026-05-29 13:00:00,15.355807
404698,2026-05-29 13:00:00,0.030986749
405258,2026-05-29 13:00:00,2.018187
403396,2026-05-29 13:00:00,1.0024952
403387,2026-05-29 13:00:00,1.2101947
405458,2026-05-29 13:00:00,0.8567099
405961,2026-05-29 13:00:00,3.4479277
403635,2026-05-29 13:00:00,0.57403266
403806,2026-05-29 13:00:00,1.0
403636,2026-05-29 13:00:00,0.6081368
403590,2026-05-29 13:00:00,3.5824642
405915,2026-05-29 13:00:00,0.2870504
406807,2026-05-29 13:00:00,5.0
401889,2026-05-29 13:00:00,2.039577
402051,2026-05-29 13:00:00,1.2577751
402184,2026-05-29 13:00:00,1.7505263
401748,2026-05-29 13:00:00,0.9142898
402846,2026-05-29 13:00:00,0.62248784
402558,2026-05-29 13:00:00,0.5895891
403478,2026-05-29 13:00:00,1.0
403479,2026-05-29 13:00:00,1.0
401782,2026-05-29 13:00:00,71.0
403620,2026-05-29 13:00:00,2.0
401563,2026-05-29 13:00:00,1.1791123
400749,2026-05-29 13:00:00,4.434239
405487,2026-05-29 13:00:00,2.0
405257,2026-05-29 13:00:00,0.78469354
405606,2026-05-29 13:00:00,1.0
406209,2026-05-29 13:00:00,2.4
403975,2026-05-29 13:00:00,3.2575853
405925,2026-05-29 13:00:00,4.2911315
405645,2026-05-29 13:00:00,0.7221819
403805,2026-05-29 13:00:00,1.0
404772,2026-05-29 13:00:00,42.01411
403751,2026-05-29 13:00:00,1.6597265
404743,2026-05-29 13:00:00,57.6
404459,2026-05-29 13:00:00,1.3915435
403988,2026-05-29 13:00:00,9.0
406827,2026-05-29 13:00:00,33.39731
403680,2026-05-29 13:00:00,0.021463176
401763,2026-05-29 13:00:00,10.0
405463,2026-05-29 13:00:00,25.812487
402773,2026-05-29 13:00:00,3.2138937
403287,2026-05-29 13:00:00,65.0
402021,2026-05-29 13:00:00,1.0
402005,2026-05-29 13:00:00,1.2814016
402796,2026-05-29 13:00:00,4.146208
402778,2026-05-29 13:00:00,0.96
402849,2026-05-29 13:00:00,1.0
402317,2026-05-29 13:00:00,3.104255
402462,2026-05-29 13:00:00,4.8
403355,2026-05-29 13:00:00,1.0
402809,2026-05-29 13:00:00,0.611718
402810,2026-05-29 13:00:00,0.61180025
402811,2026-05-29 13:00:00,0.6118205
403347,2026-05-29 13:00:00,1.0
403356,2026-05-29 13:00:00,0.51280266
402424,2026-05-29 13:00:00,4.029976
402425,2026-05-29 13:00:00,3.9395134
402824,2026-05-29 13:00:00,4.5
405318,2026-05-29 13:00:00,8.073791
402488,2026-05-29 13:00:00,4.399285
402830,2026-05-29 13:00:00,1.3837547
402829,2026-05-29 13:00:00,2.3504646
402413,2026-05-29 13:00:00,8.2
402023,2026-05-29 13:00:00,1.1
402020,2026-05-29 13:00:00,1.0
401631,2026-05-29 13:00:00,0.20913841
403320,2026-05-29 13:00:00,3.52988
402444,2026-05-29 13:00:00,0.025291415
404888,2026-05-29 13:00:00,3.0
404984,2026-05-29 13:00:00,6.1600347
404909,2026-05-29 13:00:00,0.27227536
405837,2026-05-29 13:00:00,10.0
403628,2026-05-29 13:00:00,0.6223696
403851,2026-05-29 13:00:00,1.0
404389,2026-05-29 13:00:00,3.0
404356,2026-05-29 13:00:00,7.3
404761,2026-05-29 13:00:00,1.0
405795,2026-05-29 13:00:00,1.0
404876,2026-05-29 13:00:00,0.3531462
404792,2026-05-29 13:00:00,0.924057
404798,2026-05-29 13:00:00,0.7017855
404060,2026-05-29 13:00:00,0.13935369
403786,2026-05-29 13:00:00,0.0026159284
402322,2026-05-29 13:00:00,0.8630358
403281,2026-05-29 13:00:00,0.5698714
401792,2026-05-29 13:00:00,52.5
403248,2026-05-29 13:00:00,1.4
403922,2026-05-29 13:00:00,1.5
402604,2026-05-29 13:00:00,4.0
402801,2026-05-29 13:00:00,1.3653536
403265,2026-05-29 13:00:00,1.8956333
402850,2026-05-29 13:00:00,0.6696558
402064,2026-05-29 13:00:00,3.4476907
402380,2026-05-29 13:00:00,3.0581496
402499,2026-05-29 13:00:00,2.781009
402795,2026-05-29 13:00:00,2.1646
402812,2026-05-29 13:00:00,1.2116251
402947,2026-05-29 13:00:00,1.0
402383,2026-05-29 13:00:00,1.4837075
402384,2026-05-29 13:00:00,2.3725867
402382,2026-05-29 13:00:00,2.8543682
403116,2026-05-29 13:00:00,1.1143408
403459,2026-05-29 13:00:00,0.6515
404760,2026-05-29 13:00:00,0.4984358
403425,2026-05-29 13:00:00,1.0
405475,2026-05-29 13:00:00,1.0
402268,2026-05-29 13:00:00,0.068359934
402044,2026-05-29 13:00:00,4.775421
400661,2026-05-29 13:00:00,15.179069
401961,2026-05-29 13:00:00,0.7977455
403263,2026-05-29 13:00:00,2.3188376
403262,2026-05-29 13:00:00,4.5
402485,2026-05-29 13:00:00,50.269764
403075,2026-05-29 13:00:00,2.7291484
403364,2026-05-29 13:00:00,1.5679064
402768,2026-05-29 13:00:00,1.608752
402508,2026-05-29 13:00:00,1.9
403316,2026-05-29 13:00:00,13.5
402203,2026-05-29 13:00:00,0.16664518
401528,2026-05-29 13:00:00,80.0
404589,2026-05-29 13:00:00,49.9
402060,2026-05-29 13:00:00,0.75009274
402027,2026-05-29 13:00:00,1.5
402611,2026-05-29 13:00:00,10.903689
403321,2026-05-29 13:00:00,2.1135263
406045,2026-05-29 13:00:00,0.13529712
403638,2026-05-29 13:00:00,1.3022211
404106,2026-05-29 13:00:00,1.3479369
406059,2026-05-29 13:00:00,22.16621
403954,2026-05-29 13:00:00,2.0
404120,2026-05-29 13:00:00,2.0
404121,2026-05-29 13:00:00,2.0
400736,2026-05-29 13:00:00,0.69650984
400737,2026-05-29 13:00:00,0.74300593
400738,2026-05-29 13:00:00,0.60951984
406271,2026-05-29 13:00:00,0.15215701
406179,2026-05-29 13:00:00,1.8382927
400321,2026-05-29 13:00:00,0.8266295
403612,2026-05-29 13:00:00,1.0
403609,2026-05-29 13:00:00,0.5910369
403641,2026-05-29 13:00:00,0.6119569
404320,2026-05-29 13:00:00,1.0
406048,2026-05-29 13:00:00,1.0
406207,2026-05-29 13:00:00,10.0
404649,2026-05-29 13:00:00,62.942383
401029,2026-05-29 13:00:00,1.1571999
403599,2026-05-29 13:00:00,3.7977316
401004,2026-05-29 13:00:00,4.7426133
404003,2026-05-29 13:00:00,7.7
406004,2026-05-29 13:00:00,3.0571911
404952,2026-05-29 13:00:00,1.0036736
404038,2026-05-29 13:00:00,25.0
404188,2026-05-29 13:00:00,100.0
404924,2026-05-29 13:00:00,7.5
405143,2026-05-29 13:00:00,1.600215
403826,2026-05-29 13:00:00,28.369808
404663,2026-05-29 13:00:00,7.9959707
405562,2026-05-29 13:00:00,49.641895
406801,2026-05-29 13:00:00,195.66435
403294,2026-05-29 13:00:00,0.6325727
403323,2026-05-29 13:00:00,2.0
401779,2026-05-29 13:00:00,5.233019
402024,2026-05-29 13:00:00,1.0
402022,2026-05-29 13:00:00,2.2
403614,2026-05-29 13:00:00,1.0
403572,2026-05-29 13:00:00,16.531185
401950,2026-05-29 13:00:00,2.7001193
402185,2026-05-29 13:00:00,2.1657073
402171,2026-05-29 13:00:00,4.4759727
402537,2026-05-29 13:00:00,49.87092
403122,2026-05-29 13:00:00,5.0
403123,2026-05-29 13:00:00,3.0
403121,2026-05-29 13:00:00,5.0
402843,2026-05-29 13:00:00,4.7535877
401540,2026-05-29 13:00:00,1.568776
402489,2026-05-29 13:00:00,3.0
401641,2026-05-29 13:00:00,3.6460936
401796,2026-05-29 13:00:00,20.078638
401629,2026-05-29 13:00:00,19.7
405860,2026-05-29 13:00:00,1.6168046
403544,2026-05-29 13:00:00,1.0
403510,2026-05-29 13:00:00,1.9319413
405296,2026-05-29 13:00:00,9.1143265
402835,2026-05-29 13:00:00,1.0
405205,2026-05-29 13:00:00,0.16827945
405337,2026-05-29 13:00:00,1.9689881
403348,2026-05-29 13:00:00,1.0
402189,2026-05-29 13:00:00,1.0299684
405986,2026-05-29 13:00:00,2.0
403587,2026-05-29 13:00:00,2.9590452
404777,2026-05-29 13:00:00,18.428406
401014,2026-05-29 13:00:00,1.9958247
405664,2026-05-29 13:00:00,3.8
403852,2026-05-29 13:00:00,1.0
403512,2026-05-29 13:00:00,20.411716
401226,2026-05-29 13:00:00,14.185422
405748,2026-05-29 13:00:00,1.0936263
404833,2026-05-29 13:00:00,41.62675
406058,2026-05-29 13:00:00,18.97443
406076,2026-05-29 13:00:00,1.5
403854,2026-05-29 13:00:00,1.8
404492,2026-05-29 13:00:00,1.1285896
403775,2026-05-29 13:00:00,0.5957639
403776,2026-05-29 13:00:00,1.0
401085,2026-05-29 13:00:00,1.0893148
406214,2026-05-29 13:00:00,5.0
406317,2026-05-29 13:00:00,5.0
406733,2026-05-29 13:00:00,9.0
400400,2026-05-29 13:00:00,1.2876637
403869,2026-05-29 13:00:00,10.812495
403570,2026-05-29 13:00:00,2.0
400824,2026-05-29 13:00:00,2.0
400329,2026-05-29 13:00:00,12.208118
406711,2026-05-29 13:00:00,0.51704085
401260,2026-05-29 13:00:00,10.326131
405365,2026-05-29 13:00:00,15.9
402584,2026-05-29 13:00:00,5.0
403018,2026-05-29 13:00:00,3.6921742
401619,2026-05-29 13:00:00,27.355007
404326,2026-05-29 13:00:00,5.0
405520,2026-05-29 13:00:00,110.0
402450,2026-05-29 13:00:00,1.0
405466,2026-05-29 13:00:00,0.8079034
404570,2026-05-29 13:00:00,1.3663548
405888,2026-05-29 13:00:00,2.5
402106,2026-05-29 13:00:00,48.363705
402061,2026-05-29 13:00:00,1.3
403319,2026-05-29 13:00:00,4.0
401777,2026-05-29 13:00:00,5.5
401774,2026-05-29 13:00:00,6.8721766
401337,2026-05-29 13:00:00,100.0
402783,2026-05-29 13:00:00,0.96
401771,2026-05-29 13:00:00,5.5581083
401765,2026-05-29 13:00:00,4.0
401775,2026-05-29 13:00:00,4.0
402949,2026-05-29 13:00:00,1.0
403432,2026-05-29 13:00:00,1.0
403433,2026-05-29 13:00:00,1.0
403448,2026-05-29 13:00:00,0.96
401652,2026-05-29 13:00:00,4.5399303
402662,2026-05-29 13:00:00,0.90418565
402759,2026-05-29 13:00:00,1.2294691
402823,2026-05-29 13:00:00,4.820562
403207,2026-05-29 13:00:00,100.0
402519,2026-05-29 13:00:00,0.19385444
402681,2026-05-29 13:00:00,3.0
402990,2026-05-29 13:00:00,3.0
403389,2026-05-29 13:00:00,15.7
402001,2026-05-29 13:00:00,0.71908945
403397,2026-05-29 13:00:00,150.0
401664,2026-05-29 13:00:00,12.171035
403413,2026-05-29 13:00:00,0.93359965
402346,2026-05-29 13:00:00,0.1277794
402083,2026-05-29 13:00:00,2.1136787
404484,2026-05-29 13:00:00,68.0
404337,2026-05-29 13:00:00,2.0
404396,2026-05-29 13:00:00,2.0
404335,2026-05-29 13:00:00,2.0
406085,2026-05-29 13:00:00,2.0
405850,2026-05-29 13:00:00,1.0
404868,2026-05-29 13:00:00,3.1413133
405869,2026-05-29 13:00:00,9.6
404559,2026-05-29 13:00:00,7.7715254
403580,2026-05-29 13:00:00,1.0
402965,2026-05-29 13:00:00,102.5
401760,2026-05-29 13:00:00,0.23687464
403238,2026-05-29 13:00:00,3.0
402937,2026-05-29 13:00:00,1.1746883
403416,2026-05-29 13:00:00,5.0
401776,2026-05-29 13:00:00,10.0
401768,2026-05-29 13:00:00,5.5
401767,2026-05-29 13:00:00,6.5
401766,2026-05-29 13:00:00,6.5
402781,2026-05-29 13:00:00,0.96
402845,2026-05-29 13:00:00,0.5914871
401769,2026-05-29 13:00:00,4.5
401772,2026-05-29 13:00:00,3.5
402784,2026-05-29 13:00:00,0.7451297
402844,2026-05-29 13:00:00,0.43510267
402958,2026-05-29 13:00:00,1.0
403428,2026-05-29 13:00:00,1.0
403429,2026-05-29 13:00:00,1.0
403438,2026-05-29 13:00:00,1.0
403439,2026-05-29 13:00:00,1.0
403449,2026-05-29 13:00:00,1.0
403460,2026-05-29 13:00:00,0.65153974
403476,2026-05-29 13:00:00,0.9020784
403477,2026-05-29 13:00:00,1.0
402277,2026-05-29 13:00:00,0.46945298
403353,2026-05-29 13:00:00,1.0
403424,2026-05-29 13:00:00,1.0
404476,2026-05-29 13:00:00,1.0
405442,2026-05-29 13:00:00,0.62814003
401872,2026-05-29 13:00:00,5.0
403324,2026-05-29 13:00:00,3.9845574
402479,2026-05-29 13:00:00,1.8
404537,2026-05-29 13:00:00,1.3914069
402726,2026-05-29 13:00:00,19.49837
402727,2026-05-29 13:00:00,8.2
402725,2026-05-29 13:00:00,1.1533937
402728,2026-05-29 13:00:00,4.8
402934,2026-05-29 13:00:00,2.0
402710,2026-05-29 13:00:00,1.9839151
403189,2026-05-29 13:00:00,8.456355
403289,2026-05-29 13:00:00,150.0
402026,2026-05-29 13:00:00,2.0
404457,2026-05-29 13:00:00,1.0
404596,2026-05-29 13:00:00,32.963833
403443,2026-05-29 13:00:00,0.14351782
403386,2026-05-29 13:00:00,49.928394
404271,2026-05-29 13:00:00,1.799117
405640,2026-05-29 13:00:00,0.16894643
405824,2026-05-29 13:00:00,93.39601
404071,2026-05-29 13:00:00,99.0
406825,2026-05-29 13:00:00,100.0
404078,2026-05-29 13:00:00,1.5219358
403769,2026-05-29 13:00:00,44.134796
404653,2026-05-29 13:00:00,15.0
406092,2026-05-29 13:00:00,19.776
403985,2026-05-29 13:00:00,5.216516
403584,2026-05-29 13:00:00,0.56289554
404324,2026-05-29 13:00:00,3.3
404759,2026-05-29 13:00:00,1.0
405845,2026-05-29 13:00:00,1.0
405846,2026-05-29 13:00:00,1.0
404867,2026-05-29 13:00:00,3.1956117
403603,2026-05-29 13:00:00,1.9
404726,2026-05-29 13:00:00,19.2
406033,2026-05-29 13:00:00,55.0
406812,2026-05-29 13:00:00,3.2056227
404197,2026-05-29 13:00:00,0.9114275
404373,2026-05-29 13:00:00,0.6697323
404783,2026-05-29 13:00:00,3.0
404611,2026-05-29 13:00:00,0.44021645
404901,2026-05-29 13:00:00,5.791939
404605,2026-05-29 13:00:00,48.977463
401873,2026-05-29 13:00:00,1.717786
401874,2026-05-29 13:00:00,3.1753643
403202,2026-05-29 13:00:00,3.2
402038,2026-05-29 13:00:00,0.7544697
403174,2026-05-29 13:00:00,5.0
402688,2026-05-29 13:00:00,5.71484
401778,2026-05-29 13:00:00,8.5
402396,2026-05-29 13:00:00,2.263723
402187,2026-05-29 13:00:00,4.220812
402055,2026-05-29 13:00:00,2.0953891
401883,2026-05-29 13:00:00,1.8579122
402162,2026-05-29 13:00:00,5.0
402852,2026-05-29 13:00:00,1.8714627
401871,2026-05-29 13:00:00,0.14957012
403390,2026-05-29 13:00:00,32.0
402035,2026-05-29 13:00:00,20.0
402037,2026-05-29 13:00:00,19.8
402036,2026-05-29 13:00:00,20.0
403393,2026-05-29 13:00:00,19.7
400323,2026-05-29 13:00:00,11.949322
402867,2026-05-29 13:00:00,86.0
402853,2026-05-29 13:00:00,1.5
401886,2026-05-29 13:00:00,2.2763667
402049,2026-05-29 13:00:00,1.8200384
402052,2026-05-29 13:00:00,1.2792506
402180,2026-05-29 13:00:00,1.6263903
401887,2026-05-29 13:00:00,1.4785795
404488,2026-05-29 13:00:00,1.3043644
402864,2026-05-29 13:00:00,1.787117
402873,2026-05-29 13:00:00,4.4
401868,2026-05-29 13:00:00,5.4127684
404547,2026-05-29 13:00:00,15.0
402032,2026-05-29 13:00:00,2.3
403234,2026-05-29 13:00:00,2.5
404584,2026-05-29 13:00:00,3.0
402297,2026-05-29 13:00:00,48.071316
402530,2026-05-29 13:00:00,0.4730748
403506,2026-05-29 13:00:00,0.8657281
403825,2026-05-29 13:00:00,90.01646
400657,2026-05-29 13:00:00,1.5648936
405726,2026-05-29 13:00:00,72.447014
405090,2026-05-29 13:00:00,0.8117776
405285,2026-05-29 13:00:00,1.6
402063,2026-05-29 13:00:00,1.0
403921,2026-05-29 13:00:00,2.0
405157,2026-05-29 13:00:00,3.0201168
406221,2026-05-29 13:00:00,240.0
405391,2026-05-29 13:00:00,1.8
402556,2026-05-29 13:00:00,0.49804726
402746,2026-05-29 13:00:00,0.96
402948,2026-05-29 13:00:00,1.0
402663,2026-05-29 13:00:00,0.35907993
405276,2026-05-29 13:00:00,0.87418056
405411,2026-05-29 13:00:00,1.4
405561,2026-05-29 13:00:00,0.9
404612,2026-05-29 13:00:00,2.0
405718,2026-05-29 13:00:00,1.6989223
405478,2026-05-29 13:00:00,1.6
403548,2026-05-29 13:00:00,1.0
405156,2026-05-29 13:00:00,1.2947168
406222,2026-05-29 13:00:00,2.282485
405269,2026-05-29 13:00:00,0.5003795
405268,2026-05-29 13:00:00,0.113943614
404708,2026-05-29 13:00:00,1.8
403618,2026-05-29 13:00:00,1.735043
405690,2026-05-29 13:00:00,1.5
404870,2026-05-29 13:00:00,4.731255
405011,2026-05-29 13:00:00,0.7454475
405581,2026-05-29 13:00:00,80.0
406062,2026-05-29 13:00:00,2.0
406063,2026-05-29 13:00:00,1.3978698
406789,2026-05-29 13:00:00,115.71408
406791,2026-05-29 13:00:00,12.232977
400392,2026-05-29 13:00:00,1.9779837
404021,2026-05-29 13:00:00,0.7709837
405823,2026-05-29 13:00:00,0.90428823
404380,2026-05-29 13:00:00,1.0
406804,2026-05-29 13:00:00,0.41807616
404750,2026-05-29 13:00:00,6.457712
403481,2026-05-29 13:00:00,198.5
401075,2026-05-29 13:00:00,6.1612277
405884,2026-05-29 13:00:00,0.9004179
405635,2026-05-29 13:00:00,58.335075
403602,2026-05-29 13:00:00,3.5936499
406739,2026-05-29 13:00:00,300.0
400847,2026-05-29 13:00:00,0.6892397
402004,2026-05-29 13:00:00,3.835274
401981,2026-05-29 13:00:00,3.333222
406082,2026-05-29 13:00:00,1.422032
402735,2026-05-29 13:00:00,3.056946
402202,2026-05-29 13:00:00,3.753467
402453,2026-05-29 13:00:00,0.647166
406003,2026-05-29 13:00:00,3.6
404615,2026-05-29 13:00:00,2.3
402564,2026-05-29 13:00:00,1.4187918
404911,2026-05-29 13:00:00,1.4551973
405256,2026-05-29 13:00:00,0.78721714
405799,2026-05-29 13:00:00,1.5
400840,2026-05-29 13:00:00,3.511464
405372,2026-05-29 13:00:00,1.8824574
404142,2026-05-29 13:00:00,0.18941396
400873,2026-05-29 13:00:00,1.5931181
403034,2026-05-29 13:00:00,2.0
402030,2026-05-29 13:00:00,2.4
404566,2026-05-29 13:00:00,5.0
406083,2026-05-29 13:00:00,1.4219198
404822,2026-05-29 13:00:00,19.16292
406005,2026-05-29 13:00:00,19.2
404079,2026-05-29 13:00:00,6.432
404129,2026-05-29 13:00:00,21.3
404090,2026-05-29 13:00:00,0.18105695
400510,2026-05-29 13:00:00,1.2593458
405676,2026-05-29 13:00:00,1.9990745
400515,2026-05-29 13:00:00,3.5978115
400827,2026-05-29 13:00:00,1.2424728
406198,2026-05-29 13:00:00,5.0
401773,2026-05-29 13:00:00,3.5
403434,2026-05-29 13:00:00,1.0
403077,2026-05-29 13:00:00,4.730806
400345,2026-05-29 13:00:00,2.428401
401770,2026-05-29 13:00:00,4.5
403162,2026-05-29 13:00:00,2.0
400918,2026-05-29 13:00:00,3.3216605
402031,2026-05-29 13:00:00,0.50397277
402792,2026-05-29 13:00:00,74.0
402550,2026-05-29 13:00:00,0.42566466
405170,2026-05-29 13:00:00,2.0
403973,2026-05-29 13:00:00,2.0
404640,2026-05-29 13:00:00,65.521515
400011,2026-05-29 14:00:00,2.5
407013,2026-05-29 14:00:00,4.0
404351,2026-05-29 14:00:00,1.9898212
404352,2026-05-29 14:00:00,2.0
404336,2026-05-29 14:00:00,2.0
404988,2026-05-29 14:00:00,0.5366734
406923,2026-05-29 14:00:00,2.0998292
407041,2026-05-29 14:00:00,11.9
406921,2026-05-29 14:00:00,4.9
406924,2026-05-29 14:00:00,2.3347397
407037,2026-05-29 14:00:00,2.3356984
406910,2026-05-29 14:00:00,1.0
407046,2026-05-29 14:00:00,1.0
407047,2026-05-29 14:00:00,0.5282966
407056,2026-05-29 14:00:00,1.0
407002,2026-05-29 14:00:00,4.0
407053,2026-05-29 14:00:00,4.2593517
406918,2026-05-29 14:00:00,4.5
406922,2026-05-29 14:00:00,0.8977197
406917,2026-05-29 14:00:00,1.0
406932,2026-05-29 14:00:00,4.8
407026,2026-05-29 14:00:00,2.5530407
405467,2026-05-29 14:00:00,0.74665874
403022,2026-05-29 14:00:00,2.0
404731,2026-05-29 14:00:00,5.0
402533,2026-05-29 14:00:00,0.8674122
404478,2026-05-29 14:00:00,0.5960558
407012,2026-05-29 14:00:00,3.0
407009,2026-05-29 14:00:00,1.2454036
407010,2026-05-29 14:00:00,1.2454036
407028,2026-05-29 14:00:00,1.8724725
407029,2026-05-29 14:00:00,0.9566243
407003,2026-05-29 14:00:00,5.0
407025,2026-05-29 14:00:00,5.0
406894,2026-05-29 14:00:00,2.0
403744,2026-05-29 14:00:00,1.0
406225,2026-05-29 14:00:00,0.96
404088,2026-05-29 14:00:00,2.0
403021,2026-05-29 14:00:00,2.0
403446,2026-05-29 14:00:00,0.96
405534,2026-05-29 14:00:00,0.83286875
404569,2026-05-29 14:00:00,1.66682
404555,2026-05-29 14:00:00,2.0
403722,2026-05-29 14:00:00,0.9740023
404719,2026-05-29 14:00:00,2.0
404720,2026-05-29 14:00:00,0.8876706
407055,2026-05-29 14:00:00,0.77536523
405526,2026-05-29 14:00:00,1.0
402344,2026-05-29 14:00:00,2.2886374
403708,2026-05-29 14:00:00,0.9495651
405855,2026-05-29 14:00:00,1.0
404089,2026-05-29 14:00:00,2.0
403726,2026-05-29 14:00:00,0.99734986
404675,2026-05-29 14:00:00,0.94809264
402316,2026-05-29 14:00:00,1.085957
403706,2026-05-29 14:00:00,0.94952106
404471,2026-05-29 14:00:00,0.78233016
403427,2026-05-29 14:00:00,1.0
403426,2026-05-29 14:00:00,1.0
403419,2026-05-29 14:00:00,1.0
405464,2026-05-29 14:00:00,0.6171523
403677,2026-05-29 14:00:00,0.8640684
403404,2026-05-29 14:00:00,0.89839983
403421,2026-05-29 14:00:00,1.0
403019,2026-05-29 14:00:00,2.0
403365,2026-05-29 14:00:00,2.0
403367,2026-05-29 14:00:00,2.0
403370,2026-05-29 14:00:00,2.0
403935,2026-05-29 14:00:00,2.0
403936,2026-05-29 14:00:00,2.0
403727,2026-05-29 14:00:00,1.0
404350,2026-05-29 14:00:00,1.3138489
405592,2026-05-29 14:00:00,2.0
403742,2026-05-29 14:00:00,0.9976131
403301,2026-05-29 14:00:00,2.6
403302,2026-05-29 14:00:00,0.8983252
404591,2026-05-29 14:00:00,3.6695235
403300,2026-05-29 14:00:00,4.5906086
403299,2026-05-29 14:00:00,3.5515661
404592,2026-05-29 14:00:00,5.0
403672,2026-05-29 14:00:00,4.3
403326,2026-05-29 14:00:00,5.0
403670,2026-05-29 14:00:00,2.0
404051,2026-05-29 14:00:00,2.8
404295,2026-05-29 14:00:00,3.5406892
404293,2026-05-29 14:00:00,2.424823
407033,2026-05-29 14:00:00,1.6473181
407040,2026-05-29 14:00:00,19.9
407027,2026-05-29 14:00:00,1.6136369
401995,2026-05-29 14:00:00,1.9
403447,2026-05-29 14:00:00,1.344
403015,2026-05-29 14:00:00,2.5
403035,2026-05-29 14:00:00,1.8296309
404563,2026-05-29 14:00:00,2.2
405404,2026-05-29 14:00:00,2.3
403721,2026-05-29 14:00:00,1.0
401820,2026-05-29 14:00:00,10.0
404226,2026-05-29 14:00:00,1.0
403732,2026-05-29 14:00:00,0.92061627
403841,2026-05-29 14:00:00,2.0
406839,2026-05-29 14:00:00,1.5763385
406786,2026-05-29 14:00:00,60.786804
402535,2026-05-29 14:00:00,4.623914
405772,2026-05-29 14:00:00,0.019225469
405798,2026-05-29 14:00:00,6.0
407017,2026-05-29 14:00:00,2.5320783
406919,2026-05-29 14:00:00,4.1025586
406920,2026-05-29 14:00:00,3.8612652
407011,2026-05-29 14:00:00,2.2829227
407001,2026-05-29 14:00:00,4.4
406241,2026-05-29 14:00:00,4.992
406240,2026-05-29 14:00:00,3.9536643
404936,2026-05-29 14:00:00,0.9034904
404893,2026-05-29 14:00:00,0.05130075
402358,2026-05-29 14:00:00,3.7323985
404140,2026-05-29 14:00:00,0.27941933
402885,2026-05-29 14:00:00,1.8191003
405381,2026-05-29 14:00:00,1.7
406775,2026-05-29 14:00:00,66.448875
403731,2026-05-29 14:00:00,1.0
406197,2026-05-29 14:00:00,0.021379454
402164,2026-05-29 14:00:00,2.1431496
406904,2026-05-29 14:00:00,4.9
403730,2026-05-29 14:00:00,1.0
403892,2026-05-29 14:00:00,0.85514987
403482,2026-05-29 14:00:00,5.0
406777,2026-05-29 14:00:00,59.195087
