case_id,valid_time,MW_AC
405910,2026-05-26 20:00:00,1.0
406737,2026-05-26 20:00:00,3.1
400649,2026-05-26 20:00:00,1.5916538
406161,2026-05-26 20:00:00,4.6
406163,2026-05-26 20:00:00,2.0
403553,2026-05-26 20:00:00,20.0
403537,2026-05-26 20:00:00,1.0
403836,2026-05-26 20:00:00,0.7352321
404000,2026-05-26 20:00:00,1.0
404391,2026-05-26 20:00:00,1.4652717
404928,2026-05-26 20:00:00,0.8189863
404929,2026-05-26 20:00:00,0.65780467
404948,2026-05-26 20:00:00,0.8229641
405857,2026-05-26 20:00:00,1.0
405702,2026-05-26 20:00:00,1.0
405858,2026-05-26 20:00:00,0.330797
406820,2026-05-26 20:00:00,25.426159
400897,2026-05-26 20:00:00,1.6607248
404020,2026-05-26 20:00:00,3.913193
401139,2026-05-26 20:00:00,4.070658
400746,2026-05-26 20:00:00,1.0291942
400812,2026-05-26 20:00:00,19.6
400705,2026-05-26 20:00:00,1.4437237
400745,2026-05-26 20:00:00,4.213933
400818,2026-05-26 20:00:00,3.2407062
400948,2026-05-26 20:00:00,2.1523564
401058,2026-05-26 20:00:00,4.353997
401060,2026-05-26 20:00:00,0.35309556
401101,2026-05-26 20:00:00,2.572683
401108,2026-05-26 20:00:00,1.855022
401178,2026-05-26 20:00:00,2.6687794
401219,2026-05-26 20:00:00,3.8265126
401222,2026-05-26 20:00:00,1.7870172
401282,2026-05-26 20:00:00,2.7573957
400842,2026-05-26 20:00:00,3.59732
400465,2026-05-26 20:00:00,2.6618247
400673,2026-05-26 20:00:00,1.2237358
401173,2026-05-26 20:00:00,4.259323
400944,2026-05-26 20:00:00,2.7165854
401183,2026-05-26 20:00:00,51.809742
403858,2026-05-26 20:00:00,3.84357
405876,2026-05-26 20:00:00,5.0
405877,2026-05-26 20:00:00,3.4
405879,2026-05-26 20:00:00,1.183685
405891,2026-05-26 20:00:00,5.0
405892,2026-05-26 20:00:00,3.5405693
405903,2026-05-26 20:00:00,2.8339036
406193,2026-05-26 20:00:00,1.3689674
406195,2026-05-26 20:00:00,2.6078796
406268,2026-05-26 20:00:00,1.2072021
406292,2026-05-26 20:00:00,2.6278102
406299,2026-05-26 20:00:00,4.765519
406300,2026-05-26 20:00:00,2.6180167
406301,2026-05-26 20:00:00,0.6000322
406302,2026-05-26 20:00:00,1.5229667
406830,2026-05-26 20:00:00,1.5483583
400258,2026-05-26 20:00:00,1.0496597
403624,2026-05-26 20:00:00,0.4920275
404176,2026-05-26 20:00:00,1.9646673
405872,2026-05-26 20:00:00,0.98822105
403586,2026-05-26 20:00:00,4.0
403683,2026-05-26 20:00:00,1.3
403684,2026-05-26 20:00:00,1.2
403814,2026-05-26 20:00:00,2.0
404150,2026-05-26 20:00:00,4.8424807
404152,2026-05-26 20:00:00,5.0
404450,2026-05-26 20:00:00,3.8
404466,2026-05-26 20:00:00,5.0
404950,2026-05-26 20:00:00,1.1324605
405008,2026-05-26 20:00:00,2.40334
405657,2026-05-26 20:00:00,5.0
405659,2026-05-26 20:00:00,2.0
405703,2026-05-26 20:00:00,3.5
405825,2026-05-26 20:00:00,4.5
406134,2026-05-26 20:00:00,2.0
406145,2026-05-26 20:00:00,2.0
406148,2026-05-26 20:00:00,2.0
406139,2026-05-26 20:00:00,2.0
406152,2026-05-26 20:00:00,4.4
406154,2026-05-26 20:00:00,5.0
406156,2026-05-26 20:00:00,4.5
406169,2026-05-26 20:00:00,3.2
406228,2026-05-26 20:00:00,5.0
406327,2026-05-26 20:00:00,5.0
406346,2026-05-26 20:00:00,4.128
406360,2026-05-26 20:00:00,1.4490551
406001,2026-05-26 20:00:00,48.0
406144,2026-05-26 20:00:00,2.0
406381,2026-05-26 20:00:00,5.0
405793,2026-05-26 20:00:00,12.289788
404634,2026-05-26 20:00:00,6.495974
405735,2026-05-26 20:00:00,6.0572295
406052,2026-05-26 20:00:00,17.538958
405675,2026-05-26 20:00:00,2.1285028
404643,2026-05-26 20:00:00,0.44789648
404661,2026-05-26 20:00:00,0.56583446
404903,2026-05-26 20:00:00,0.35359004
400577,2026-05-26 20:00:00,0.32587194
405929,2026-05-26 20:00:00,3.070477
404875,2026-05-26 20:00:00,6.8
400965,2026-05-26 20:00:00,5.5
400694,2026-05-26 20:00:00,4.4
404062,2026-05-26 20:00:00,130.0
400227,2026-05-26 20:00:00,144.0
404853,2026-05-26 20:00:00,57.0
400627,2026-05-26 20:00:00,2.976899
406746,2026-05-26 20:00:00,1.0417368
404815,2026-05-26 20:00:00,20.570055
405803,2026-05-26 20:00:00,89.81059
404814,2026-05-26 20:00:00,25.416332
400753,2026-05-26 20:00:00,1.8057611
400808,2026-05-26 20:00:00,1.9
405816,2026-05-26 20:00:00,2.2
406377,2026-05-26 20:00:00,3.7130082
406897,2026-05-26 20:00:00,1.8433568
400457,2026-05-26 20:00:00,0.8824164
400459,2026-05-26 20:00:00,2.4316251
401129,2026-05-26 20:00:00,10.303403
401000,2026-05-26 20:00:00,45.0
400880,2026-05-26 20:00:00,1.5
404923,2026-05-26 20:00:00,12.182848
404925,2026-05-26 20:00:00,2.595815
406294,2026-05-26 20:00:00,1.4550061
405828,2026-05-26 20:00:00,1.9388913
406233,2026-05-26 20:00:00,1.5
406340,2026-05-26 20:00:00,0.86566836
400602,2026-05-26 20:00:00,0.61985743
403870,2026-05-26 20:00:00,5.842634
404910,2026-05-26 20:00:00,2.4847338
404674,2026-05-26 20:00:00,2.0
404717,2026-05-26 20:00:00,0.52392244
404957,2026-05-26 20:00:00,3.4768136
401212,2026-05-26 20:00:00,0.9916678
400596,2026-05-26 20:00:00,0.8445723
400623,2026-05-26 20:00:00,1.0
400546,2026-05-26 20:00:00,1.4
400802,2026-05-26 20:00:00,255.0
403558,2026-05-26 20:00:00,7.149444
403658,2026-05-26 20:00:00,1.8395759
403839,2026-05-26 20:00:00,10.0
403917,2026-05-26 20:00:00,2.0
403977,2026-05-26 20:00:00,0.9163294
403829,2026-05-26 20:00:00,7.937097
404896,2026-05-26 20:00:00,0.9984803
400554,2026-05-26 20:00:00,10.0
403697,2026-05-26 20:00:00,22.009481
401033,2026-05-26 20:00:00,80.0
401034,2026-05-26 20:00:00,80.0
406105,2026-05-26 20:00:00,2.0
403490,2026-05-26 20:00:00,0.8818301
406009,2026-05-26 20:00:00,37.721996
406351,2026-05-26 20:00:00,26.81222
404958,2026-05-26 20:00:00,4.131777
400051,2026-05-26 20:00:00,0.42932904
400990,2026-05-26 20:00:00,4.0
405951,2026-05-26 20:00:00,22.9
406120,2026-05-26 20:00:00,2.0
405580,2026-05-26 20:00:00,2.0
405928,2026-05-26 20:00:00,1.152
403492,2026-05-26 20:00:00,0.9317205
406178,2026-05-26 20:00:00,110.81593
405545,2026-05-26 20:00:00,198.88309
406828,2026-05-26 20:00:00,76.52857
404677,2026-05-26 20:00:00,1.0
400898,2026-05-26 20:00:00,0.81545633
400890,2026-05-26 20:00:00,1.8349109
400659,2026-05-26 20:00:00,291.88937
401938,2026-05-26 20:00:00,3.2102232
401671,2026-05-26 20:00:00,4.443843
402711,2026-05-26 20:00:00,0.6489108
400959,2026-05-26 20:00:00,1.0559433
400652,2026-05-26 20:00:00,0.9759085
400877,2026-05-26 20:00:00,4.675805
400876,2026-05-26 20:00:00,6.9638166
405874,2026-05-26 20:00:00,1.0096227
402514,2026-05-26 20:00:00,24.419434
403176,2026-05-26 20:00:00,69.13441
401785,2026-05-26 20:00:00,0.18423212
403192,2026-05-26 20:00:00,1.6418332
403184,2026-05-26 20:00:00,3.2674873
402295,2026-05-26 20:00:00,1.2391852
401734,2026-05-26 20:00:00,0.85734355
402114,2026-05-26 20:00:00,1.8881928
402275,2026-05-26 20:00:00,1.1938145
402720,2026-05-26 20:00:00,5.137059
405350,2026-05-26 20:00:00,0.9201629
402689,2026-05-26 20:00:00,4.9
403008,2026-05-26 20:00:00,18.522614
403177,2026-05-26 20:00:00,52.713173
403764,2026-05-26 20:00:00,0.80617124
405881,2026-05-26 20:00:00,0.69751376
400947,2026-05-26 20:00:00,4.0512633
403787,2026-05-26 20:00:00,0.9109329
403800,2026-05-26 20:00:00,0.59803414
404846,2026-05-26 20:00:00,5.0
400543,2026-05-26 20:00:00,147.4
401259,2026-05-26 20:00:00,20.0
403918,2026-05-26 20:00:00,1.5563219
401389,2026-05-26 20:00:00,3.0
403118,2026-05-26 20:00:00,5.774493
401866,2026-05-26 20:00:00,3.2568607
403128,2026-05-26 20:00:00,1.6
401574,2026-05-26 20:00:00,2.3951316
404527,2026-05-26 20:00:00,0.90751034
402516,2026-05-26 20:00:00,41.771812
402515,2026-05-26 20:00:00,30.447775
403464,2026-05-26 20:00:00,30.623072
405342,2026-05-26 20:00:00,35.12006
402980,2026-05-26 20:00:00,3.6
403005,2026-05-26 20:00:00,1.0
402120,2026-05-26 20:00:00,7.796915
402062,2026-05-26 20:00:00,1.0
402510,2026-05-26 20:00:00,33.590977
401828,2026-05-26 20:00:00,0.911158
402477,2026-05-26 20:00:00,3.0
401901,2026-05-26 20:00:00,1.0
401645,2026-05-26 20:00:00,17.910444
402554,2026-05-26 20:00:00,1.0
401980,2026-05-26 20:00:00,3.4552877
402555,2026-05-26 20:00:00,1.0
402188,2026-05-26 20:00:00,1.9735695
405445,2026-05-26 20:00:00,0.6128723
401620,2026-05-26 20:00:00,7.872927
401804,2026-05-26 20:00:00,3.6275618
401705,2026-05-26 20:00:00,0.5672469
401818,2026-05-26 20:00:00,3.7432137
402170,2026-05-26 20:00:00,3.299546
402247,2026-05-26 20:00:00,3.6453624
402296,2026-05-26 20:00:00,4.208495
403148,2026-05-26 20:00:00,3.4548163
401552,2026-05-26 20:00:00,5.0
401571,2026-05-26 20:00:00,4.155481
402942,2026-05-26 20:00:00,2.1254387
401547,2026-05-26 20:00:00,2.266818
405240,2026-05-26 20:00:00,1.3787978
401342,2026-05-26 20:00:00,1.4406255
402979,2026-05-26 20:00:00,16.0
402353,2026-05-26 20:00:00,1.0748426
402349,2026-05-26 20:00:00,6.1
403137,2026-05-26 20:00:00,27.627111
402700,2026-05-26 20:00:00,0.31058213
403343,2026-05-26 20:00:00,8.242555
401728,2026-05-26 20:00:00,0.92235655
404567,2026-05-26 20:00:00,0.1539579
401456,2026-05-26 20:00:00,130.0
401457,2026-05-26 20:00:00,150.0
401501,2026-05-26 20:00:00,20.0
401604,2026-05-26 20:00:00,20.0
401640,2026-05-26 20:00:00,50.0
402536,2026-05-26 20:00:00,2.7485845
401936,2026-05-26 20:00:00,25.768604
402201,2026-05-26 20:00:00,252.3
404512,2026-05-26 20:00:00,3.4082808
401896,2026-05-26 20:00:00,1.517143
402369,2026-05-26 20:00:00,14.345093
403308,2026-05-26 20:00:00,7.51428
405026,2026-05-26 20:00:00,78.12058
402629,2026-05-26 20:00:00,2.10287
403210,2026-05-26 20:00:00,13.996252
403214,2026-05-26 20:00:00,99.0
404091,2026-05-26 20:00:00,0.9191854
405537,2026-05-26 20:00:00,48.19863
404658,2026-05-26 20:00:00,74.9
405491,2026-05-26 20:00:00,0.81879145
400941,2026-05-26 20:00:00,2.572764
403511,2026-05-26 20:00:00,3.264631
403509,2026-05-26 20:00:00,1.2765373
400733,2026-05-26 20:00:00,8.949918
403646,2026-05-26 20:00:00,0.364526
404147,2026-05-26 20:00:00,1.8140603
403929,2026-05-26 20:00:00,70.1
405591,2026-05-26 20:00:00,3.4082901
400085,2026-05-26 20:00:00,1.2930508
400178,2026-05-26 20:00:00,1.7102612
400270,2026-05-26 20:00:00,1.0750885
400883,2026-05-26 20:00:00,7.043254
404610,2026-05-26 20:00:00,1.5266397
400575,2026-05-26 20:00:00,3.8779933
400115,2026-05-26 20:00:00,54.121723
400226,2026-05-26 20:00:00,22.765017
401201,2026-05-26 20:00:00,6.255169
401161,2026-05-26 20:00:00,5.507926
403559,2026-05-26 20:00:00,6.070302
406722,2026-05-26 20:00:00,4.1350555
405859,2026-05-26 20:00:00,4.0
400052,2026-05-26 20:00:00,206.7
405101,2026-05-26 20:00:00,1.2629421
403919,2026-05-26 20:00:00,10.089208
400500,2026-05-26 20:00:00,9.492622
405121,2026-05-26 20:00:00,0.8532686
405231,2026-05-26 20:00:00,1.0
405752,2026-05-26 20:00:00,0.8
405103,2026-05-26 20:00:00,1.4313831
405144,2026-05-26 20:00:00,0.8624237
400118,2026-05-26 20:00:00,0.36422956
400183,2026-05-26 20:00:00,4.252645
401043,2026-05-26 20:00:00,1.2997128
403593,2026-05-26 20:00:00,1.1
404898,2026-05-26 20:00:00,0.76155186
405030,2026-05-26 20:00:00,1.0
406219,2026-05-26 20:00:00,0.9244058
405142,2026-05-26 20:00:00,1.2774931
400059,2026-05-26 20:00:00,10.0
406106,2026-05-26 20:00:00,1.2
402650,2026-05-26 20:00:00,0.5910587
402204,2026-05-26 20:00:00,1.0603967
402355,2026-05-26 20:00:00,0.28787214
405308,2026-05-26 20:00:00,2.0
405212,2026-05-26 20:00:00,0.5930041
401707,2026-05-26 20:00:00,2.0
402549,2026-05-26 20:00:00,0.8191032
402539,2026-05-26 20:00:00,0.9501295
401341,2026-05-26 20:00:00,4.870189
402039,2026-05-26 20:00:00,0.8246585
402161,2026-05-26 20:00:00,0.6466376
402788,2026-05-26 20:00:00,4.0403833
402242,2026-05-26 20:00:00,3.273705
402385,2026-05-26 20:00:00,8.118907
402272,2026-05-26 20:00:00,3.6730566
402334,2026-05-26 20:00:00,3.0
402786,2026-05-26 20:00:00,30.0
405217,2026-05-26 20:00:00,0.32493824
405315,2026-05-26 20:00:00,1.3714472
405298,2026-05-26 20:00:00,0.24910557
402901,2026-05-26 20:00:00,0.6535093
402130,2026-05-26 20:00:00,47.297672
405358,2026-05-26 20:00:00,1.7
401635,2026-05-26 20:00:00,4.607545
405207,2026-05-26 20:00:00,1.1404908
404133,2026-05-26 20:00:00,2.0
404778,2026-05-26 20:00:00,1.0816622
400809,2026-05-26 20:00:00,2.1719449
400609,2026-05-26 20:00:00,1.4726495
400680,2026-05-26 20:00:00,2.6
401279,2026-05-26 20:00:00,1.2090995
406347,2026-05-26 20:00:00,0.8488712
403780,2026-05-26 20:00:00,0.49803686
404763,2026-05-26 20:00:00,0.5278959
404795,2026-05-26 20:00:00,0.7487328
401134,2026-05-26 20:00:00,15.133453
400610,2026-05-26 20:00:00,7.2532506
405186,2026-05-26 20:00:00,1.5
404904,2026-05-26 20:00:00,1.0430802
405094,2026-05-26 20:00:00,0.6070634
405131,2026-05-26 20:00:00,1.3792291
405622,2026-05-26 20:00:00,0.46472755
406159,2026-05-26 20:00:00,1.0
405612,2026-05-26 20:00:00,1.1588433
403736,2026-05-26 20:00:00,6.941065
406089,2026-05-26 20:00:00,1.0
400322,2026-05-26 20:00:00,1.0533772
406671,2026-05-26 20:00:00,0.9766836
405865,2026-05-26 20:00:00,4.3
405868,2026-05-26 20:00:00,9.6
400261,2026-05-26 20:00:00,6.1286435
402599,2026-05-26 20:00:00,0.8
405311,2026-05-26 20:00:00,1.2
402520,2026-05-26 20:00:00,13.304965
402175,2026-05-26 20:00:00,1.0
405314,2026-05-26 20:00:00,1.8711976
400426,2026-05-26 20:00:00,0.1807616
405260,2026-05-26 20:00:00,1.1888566
405261,2026-05-26 20:00:00,1.1888564
402359,2026-05-26 20:00:00,2.3430068
405471,2026-05-26 20:00:00,0.53986925
401530,2026-05-26 20:00:00,1.9285676
401529,2026-05-26 20:00:00,1.1074722
401531,2026-05-26 20:00:00,2.0306208
401561,2026-05-26 20:00:00,3.292719
402834,2026-05-26 20:00:00,0.43223664
402196,2026-05-26 20:00:00,3.2032003
401368,2026-05-26 20:00:00,4.238805
401942,2026-05-26 20:00:00,4.270267
403081,2026-05-26 20:00:00,14.346351
402902,2026-05-26 20:00:00,1.9059488
404593,2026-05-26 20:00:00,5.726576
405278,2026-05-26 20:00:00,0.553993
403213,2026-05-26 20:00:00,1.6
402884,2026-05-26 20:00:00,6.750917
406077,2026-05-26 20:00:00,3.1
405312,2026-05-26 20:00:00,0.5266019
405319,2026-05-26 20:00:00,0.17550622
401630,2026-05-26 20:00:00,13.109329
403469,2026-05-26 20:00:00,0.830802
401973,2026-05-26 20:00:00,0.92329013
405784,2026-05-26 20:00:00,1.4154884
405238,2026-05-26 20:00:00,0.775688
405227,2026-05-26 20:00:00,0.5968777
405239,2026-05-26 20:00:00,0.83520484
405289,2026-05-26 20:00:00,0.95164293
405379,2026-05-26 20:00:00,0.5429541
405397,2026-05-26 20:00:00,1.4918315
405456,2026-05-26 20:00:00,1.6132078
405198,2026-05-26 20:00:00,1.1957949
405786,2026-05-26 20:00:00,1.9
405303,2026-05-26 20:00:00,1.3
404573,2026-05-26 20:00:00,1.1084317
406680,2026-05-26 20:00:00,0.51058495
405309,2026-05-26 20:00:00,0.9519684
402199,2026-05-26 20:00:00,6.2470036
402625,2026-05-26 20:00:00,1.3193444
405233,2026-05-26 20:00:00,1.389405
404413,2026-05-26 20:00:00,3.3406985
405609,2026-05-26 20:00:00,1.237977
404845,2026-05-26 20:00:00,54.909153
405480,2026-05-26 20:00:00,1.1
400792,2026-05-26 20:00:00,0.809526
400793,2026-05-26 20:00:00,0.36013895
404102,2026-05-26 20:00:00,0.5870872
404104,2026-05-26 20:00:00,2.7744052
404103,2026-05-26 20:00:00,2.1369922
404108,2026-05-26 20:00:00,0.6109747
404109,2026-05-26 20:00:00,0.45291
405983,2026-05-26 20:00:00,2.2381387
404393,2026-05-26 20:00:00,1.9470294
404340,2026-05-26 20:00:00,1.8316439
405724,2026-05-26 20:00:00,0.9239849
400333,2026-05-26 20:00:00,1.8978348
404191,2026-05-26 20:00:00,1.3181839
400448,2026-05-26 20:00:00,4.6588044
405043,2026-05-26 20:00:00,0.7631586
406721,2026-05-26 20:00:00,2.6952903
405649,2026-05-26 20:00:00,0.8132372
405804,2026-05-26 20:00:00,1.5
404137,2026-05-26 20:00:00,77.0
403499,2026-05-26 20:00:00,0.97397244
405792,2026-05-26 20:00:00,0.62725866
406188,2026-05-26 20:00:00,61.6223
406296,2026-05-26 20:00:00,4.8
404828,2026-05-26 20:00:00,5.1363077
405091,2026-05-26 20:00:00,1.3407674
405165,2026-05-26 20:00:00,0.9901998
405184,2026-05-26 20:00:00,0.6940194
405185,2026-05-26 20:00:00,1.4
405586,2026-05-26 20:00:00,0.60207605
405585,2026-05-26 20:00:00,0.78734195
405843,2026-05-26 20:00:00,2.3
406053,2026-05-26 20:00:00,2.4911828
406054,2026-05-26 20:00:00,1.5578575
406229,2026-05-26 20:00:00,1.4505895
406230,2026-05-26 20:00:00,4.2
404317,2026-05-26 20:00:00,0.9504347
404844,2026-05-26 20:00:00,5.0
405701,2026-05-26 20:00:00,1.5
405730,2026-05-26 20:00:00,2.529599
405760,2026-05-26 20:00:00,3.0688298
405917,2026-05-26 20:00:00,1.5524126
405978,2026-05-26 20:00:00,5.0
406743,2026-05-26 20:00:00,1.3
406764,2026-05-26 20:00:00,90.0
406043,2026-05-26 20:00:00,2.9832342
406050,2026-05-26 20:00:00,3.3613315
400109,2026-05-26 20:00:00,7.1443458
405926,2026-05-26 20:00:00,14.262032
400353,2026-05-26 20:00:00,10.062415
403962,2026-05-26 20:00:00,200.0
401239,2026-05-26 20:00:00,1.5
400572,2026-05-26 20:00:00,0.46521902
400383,2026-05-26 20:00:00,2.9194791
401011,2026-05-26 20:00:00,18.4
405747,2026-05-26 20:00:00,3.3854942
406224,2026-05-26 20:00:00,1.4061666
405047,2026-05-26 20:00:00,1.0140464
405199,2026-05-26 20:00:00,0.6425778
405741,2026-05-26 20:00:00,4.3
405789,2026-05-26 20:00:00,2.4704716
405790,2026-05-26 20:00:00,0.8897357
405791,2026-05-26 20:00:00,2.0
405807,2026-05-26 20:00:00,0.7319952
405788,2026-05-26 20:00:00,1.8137065
405937,2026-05-26 20:00:00,2.9472582
405787,2026-05-26 20:00:00,0.9953646
400128,2026-05-26 20:00:00,11.2
404704,2026-05-26 20:00:00,3.0
405068,2026-05-26 20:00:00,2.9248295
405125,2026-05-26 20:00:00,1.0907234
405126,2026-05-26 20:00:00,1.3
405134,2026-05-26 20:00:00,1.6
406375,2026-05-26 20:00:00,57.66308
406272,2026-05-26 20:00:00,0.8009643
406763,2026-05-26 20:00:00,111.51172
405739,2026-05-26 20:00:00,2.3303788
405133,2026-05-26 20:00:00,4.2660933
405164,2026-05-26 20:00:00,0.66865873
405088,2026-05-26 20:00:00,0.3625708
405104,2026-05-26 20:00:00,1.4983739
405568,2026-05-26 20:00:00,0.7061017
405061,2026-05-26 20:00:00,0.60912174
405242,2026-05-26 20:00:00,0.67619556
405361,2026-05-26 20:00:00,4.537103
405370,2026-05-26 20:00:00,3.7332437
404900,2026-05-26 20:00:00,0.8494888
405100,2026-05-26 20:00:00,0.6806534
405479,2026-05-26 20:00:00,1.4753444
405095,2026-05-26 20:00:00,0.25308242
400216,2026-05-26 20:00:00,3.8645413
405148,2026-05-26 20:00:00,1.1001253
405490,2026-05-26 20:00:00,0.31899604
407083,2026-05-26 20:00:00,4.9
407048,2026-05-26 20:00:00,4.4
406450,2026-05-26 20:00:00,1.1085079
406583,2026-05-26 20:00:00,1.2317219
407133,2026-05-26 20:00:00,0.79224837
406425,2026-05-26 20:00:00,0.73201543
406582,2026-05-26 20:00:00,1.2044182
403908,2026-05-26 20:00:00,2.3309414
403953,2026-05-26 20:00:00,4.0
400419,2026-05-26 20:00:00,1.4055803
401188,2026-05-26 20:00:00,2.468379
405522,2026-05-26 20:00:00,1.2833233
403881,2026-05-26 20:00:00,0.749664
404756,2026-05-26 20:00:00,5.2113957
404789,2026-05-26 20:00:00,15.624797
406308,2026-05-26 20:00:00,4.4
404976,2026-05-26 20:00:00,3.9230711
406278,2026-05-26 20:00:00,36.24428
400273,2026-05-26 20:00:00,11.1
406754,2026-05-26 20:00:00,4.1990757
406695,2026-05-26 20:00:00,1.0
404159,2026-05-26 20:00:00,48.552727
401199,2026-05-26 20:00:00,2.0733929
404607,2026-05-26 20:00:00,74.9
400551,2026-05-26 20:00:00,0.38847834
403901,2026-05-26 20:00:00,1.8830785
404344,2026-05-26 20:00:00,1.5789405
400844,2026-05-26 20:00:00,1.7935923
406366,2026-05-26 20:00:00,1.0
406367,2026-05-26 20:00:00,4.518901
406379,2026-05-26 20:00:00,4.0620008
406895,2026-05-26 20:00:00,4.948172
403655,2026-05-26 20:00:00,0.9504569
403778,2026-05-26 20:00:00,0.56885856
403835,2026-05-26 20:00:00,0.45143962
404402,2026-05-26 20:00:00,0.9579712
404403,2026-05-26 20:00:00,1.0
406250,2026-05-26 20:00:00,0.7529971
400901,2026-05-26 20:00:00,1.8171793
400170,2026-05-26 20:00:00,0.17782898
400750,2026-05-26 20:00:00,1.259087
403569,2026-05-26 20:00:00,1.4680139
400167,2026-05-26 20:00:00,10.418746
406339,2026-05-26 20:00:00,2.4307141
404973,2026-05-26 20:00:00,4.8
405001,2026-05-26 20:00:00,2.5706534
400171,2026-05-26 20:00:00,8.1
400591,2026-05-26 20:00:00,0.9526652
403859,2026-05-26 20:00:00,51.310665
404314,2026-05-26 20:00:00,1.6712232
405531,2026-05-26 20:00:00,0.80848277
400968,2026-05-26 20:00:00,104.017654
405689,2026-05-26 20:00:00,68.69336
400175,2026-05-26 20:00:00,2.112
405720,2026-05-26 20:00:00,73.93779
400804,2026-05-26 20:00:00,0.99678373
401084,2026-05-26 20:00:00,18.7
404162,2026-05-26 20:00:00,0.56102985
400156,2026-05-26 20:00:00,1.2
400264,2026-05-26 20:00:00,9.409889
403868,2026-05-26 20:00:00,48.51334
404982,2026-05-26 20:00:00,17.307278
404464,2026-05-26 20:00:00,8.249894
404662,2026-05-26 20:00:00,80.0
405098,2026-05-26 20:00:00,1.2414478
404713,2026-05-26 20:00:00,39.577602
404932,2026-05-26 20:00:00,0.49318525
403877,2026-05-26 20:00:00,7.2
406350,2026-05-26 20:00:00,3.3
406840,2026-05-26 20:00:00,4.8589616
403867,2026-05-26 20:00:00,192.0
405105,2026-05-26 20:00:00,1.1441747
406311,2026-05-26 20:00:00,1.5
406669,2026-05-26 20:00:00,4.785379
406697,2026-05-26 20:00:00,0.86883265
400584,2026-05-26 20:00:00,0.2912775
406677,2026-05-26 20:00:00,2.0883381
406821,2026-05-26 20:00:00,0.80898553
400160,2026-05-26 20:00:00,1.186028
400695,2026-05-26 20:00:00,20.94997
404906,2026-05-26 20:00:00,0.9821587
401280,2026-05-26 20:00:00,1.9929488
401271,2026-05-26 20:00:00,1.1770887
404802,2026-05-26 20:00:00,63.14021
404832,2026-05-26 20:00:00,60.967472
406028,2026-05-26 20:00:00,60.96776
404931,2026-05-26 20:00:00,0.32362324
405566,2026-05-26 20:00:00,1.0
404917,2026-05-26 20:00:00,1.3951833
406861,2026-05-26 20:00:00,36.889915
400606,2026-05-26 20:00:00,8.259938
400562,2026-05-26 20:00:00,1.2780279
401091,2026-05-26 20:00:00,0.5695442
406885,2026-05-26 20:00:00,91.288895
406865,2026-05-26 20:00:00,87.051254
403719,2026-05-26 20:00:00,1.0
403720,2026-05-26 20:00:00,2.9
401272,2026-05-26 20:00:00,2.5869071
401024,2026-05-26 20:00:00,1.6063048
400622,2026-05-26 20:00:00,2.0
401019,2026-05-26 20:00:00,0.991917
401083,2026-05-26 20:00:00,1.9318318
405899,2026-05-26 20:00:00,1.0
406215,2026-05-26 20:00:00,3.6827333
401276,2026-05-26 20:00:00,0.117647454
404633,2026-05-26 20:00:00,15.426384
404978,2026-05-26 20:00:00,1.3604265
404609,2026-05-26 20:00:00,1.4537649
406110,2026-05-26 20:00:00,3.0
406387,2026-05-26 20:00:00,4.9
406866,2026-05-26 20:00:00,4.9
404087,2026-05-26 20:00:00,6.4069715
406700,2026-05-26 20:00:00,1.0
403735,2026-05-26 20:00:00,0.9411225
