case_id,valid_time,MW_AC
403326,2026-05-26 19:00:00,4.2262187
403670,2026-05-26 19:00:00,2.0
404051,2026-05-26 19:00:00,2.8
404295,2026-05-26 19:00:00,5.0
404293,2026-05-26 19:00:00,2.4343264
407033,2026-05-26 19:00:00,1.5638459
407040,2026-05-26 19:00:00,19.9
407027,2026-05-26 19:00:00,3.3
401995,2026-05-26 19:00:00,1.9
403447,2026-05-26 19:00:00,0.19302385
403015,2026-05-26 19:00:00,2.5
403035,2026-05-26 19:00:00,2.0
404563,2026-05-26 19:00:00,2.2
405404,2026-05-26 19:00:00,2.2696984
403721,2026-05-26 19:00:00,1.0
401820,2026-05-26 19:00:00,3.6688838
404226,2026-05-26 19:00:00,0.7180597
403732,2026-05-26 19:00:00,1.0
403841,2026-05-26 19:00:00,2.0
406839,2026-05-26 19:00:00,1.976933
406786,2026-05-26 19:00:00,54.127445
402535,2026-05-26 19:00:00,0.74090886
405772,2026-05-26 19:00:00,1.1193248
405798,2026-05-26 19:00:00,0.5244378
407017,2026-05-26 19:00:00,2.8
406919,2026-05-26 19:00:00,4.9
406920,2026-05-26 19:00:00,4.9
407011,2026-05-26 19:00:00,2.1588562
407001,2026-05-26 19:00:00,4.4
406241,2026-05-26 19:00:00,4.626096
406240,2026-05-26 19:00:00,3.9169347
404936,2026-05-26 19:00:00,0.5859703
404893,2026-05-26 19:00:00,0.5032352
402358,2026-05-26 19:00:00,0.5898674
404140,2026-05-26 19:00:00,1.275287
402885,2026-05-26 19:00:00,1.9
405381,2026-05-26 19:00:00,1.7
406775,2026-05-26 19:00:00,74.5
403731,2026-05-26 19:00:00,1.0
406197,2026-05-26 19:00:00,0.97892404
402164,2026-05-26 19:00:00,2.6198456
406904,2026-05-26 19:00:00,4.9
403730,2026-05-26 19:00:00,1.0
403892,2026-05-26 19:00:00,1.0
403482,2026-05-26 19:00:00,5.0
406777,2026-05-26 19:00:00,66.76625
402432,2026-05-26 19:00:00,5.0
402822,2026-05-26 19:00:00,4.8
402827,2026-05-26 19:00:00,2.3369648
402167,2026-05-26 19:00:00,2.9538715
402433,2026-05-26 19:00:00,2.8238173
402431,2026-05-26 19:00:00,3.4
406851,2026-05-26 19:00:00,0.9
403269,2026-05-26 19:00:00,40.491234
403272,2026-05-26 19:00:00,74.31363
403271,2026-05-26 19:00:00,56.54411
403173,2026-05-26 19:00:00,0.40754148
404253,2026-05-26 19:00:00,5.0
406061,2026-05-26 19:00:00,1.0
403759,2026-05-26 19:00:00,1.0303981
403270,2026-05-26 19:00:00,47.526215
403273,2026-05-26 19:00:00,74.5
403277,2026-05-26 19:00:00,58.433952
403275,2026-05-26 19:00:00,60.11594
402991,2026-05-26 19:00:00,2.1979172
403074,2026-05-26 19:00:00,2.0
402506,2026-05-26 19:00:00,2.0
402507,2026-05-26 19:00:00,1.3
401979,2026-05-26 19:00:00,5.0
402751,2026-05-26 19:00:00,3.3
402994,2026-05-26 19:00:00,0.6884777
404250,2026-05-26 19:00:00,4.0
404252,2026-05-26 19:00:00,5.0
406071,2026-05-26 19:00:00,2.7195294
404673,2026-05-26 19:00:00,2.0
405533,2026-05-26 19:00:00,0.90647185
404963,2026-05-26 19:00:00,3.1235936
403993,2026-05-26 19:00:00,5.0
405976,2026-05-26 19:00:00,2.0
405979,2026-05-26 19:00:00,1.9
406868,2026-05-26 19:00:00,1.1449306
406867,2026-05-26 19:00:00,1.4940284
406870,2026-05-26 19:00:00,10.0
404892,2026-05-26 19:00:00,1.2695782
402434,2026-05-26 19:00:00,3.071886
403179,2026-05-26 19:00:00,2.0
402347,2026-05-26 19:00:00,0.44892618
402148,2026-05-26 19:00:00,0.9515024
405434,2026-05-26 19:00:00,1.0
406776,2026-05-26 19:00:00,70.53581
406909,2026-05-26 19:00:00,2.7320564
406845,2026-05-26 19:00:00,5.0
404432,2026-05-26 19:00:00,0.9437954
404657,2026-05-26 19:00:00,74.9
405844,2026-05-26 19:00:00,16.658548
406785,2026-05-26 19:00:00,59.99433
405695,2026-05-26 19:00:00,2.0
405653,2026-05-26 19:00:00,1.0
402166,2026-05-26 19:00:00,1.7811905
403020,2026-05-26 19:00:00,1.3
404915,2026-05-26 19:00:00,4.918957
404213,2026-05-26 19:00:00,1.0198603
404037,2026-05-26 19:00:00,1.0
405969,2026-05-26 19:00:00,2.0
402770,2026-05-26 19:00:00,3.6978118
402877,2026-05-26 19:00:00,1.0
403297,2026-05-26 19:00:00,0.82335895
404266,2026-05-26 19:00:00,0.89598715
403279,2026-05-26 19:00:00,4.177244
403634,2026-05-26 19:00:00,0.8527925
404729,2026-05-26 19:00:00,1.1259565
403596,2026-05-26 19:00:00,1.5
402378,2026-05-26 19:00:00,1.122983
403274,2026-05-26 19:00:00,59.598648
404700,2026-05-26 19:00:00,63.358124
401934,2026-05-26 19:00:00,4.5
403346,2026-05-26 19:00:00,0.22995915
404235,2026-05-26 19:00:00,1.7349197
403332,2026-05-26 19:00:00,1.0
404477,2026-05-26 19:00:00,0.8759152
402858,2026-05-26 19:00:00,2.0
402859,2026-05-26 19:00:00,1.2781585
403046,2026-05-26 19:00:00,2.0
403368,2026-05-26 19:00:00,2.0
403369,2026-05-26 19:00:00,2.0
403371,2026-05-26 19:00:00,2.0
403372,2026-05-26 19:00:00,4.0
403417,2026-05-26 19:00:00,6.7
406726,2026-05-26 19:00:00,4.1424584
401893,2026-05-26 19:00:00,1.3957516
405728,2026-05-26 19:00:00,3.246033
406766,2026-05-26 19:00:00,3.3063245
406767,2026-05-26 19:00:00,2.1263974
403893,2026-05-26 19:00:00,0.85581756
405913,2026-05-26 19:00:00,0.83403116
403861,2026-05-26 19:00:00,5.0
404784,2026-05-26 19:00:00,4.506735
402527,2026-05-26 19:00:00,3.5782776
402050,2026-05-26 19:00:00,1.6583602
402257,2026-05-26 19:00:00,1.0
402149,2026-05-26 19:00:00,0.36923075
405455,2026-05-26 19:00:00,58.992935
406692,2026-05-26 19:00:00,1.2
406793,2026-05-26 19:00:00,0.49369332
406831,2026-05-26 19:00:00,1.2932053
406832,2026-05-26 19:00:00,0.7775693
406833,2026-05-26 19:00:00,0.77173907
403767,2026-05-26 19:00:00,1.0424188
405307,2026-05-26 19:00:00,2.0
403960,2026-05-26 19:00:00,1.0437324
406693,2026-05-26 19:00:00,2.3
406703,2026-05-26 19:00:00,1.8812778
405819,2026-05-26 19:00:00,1.1347953
406738,2026-05-26 19:00:00,0.02467902
407471,2026-05-26 19:00:00,2.5
407510,2026-05-26 19:00:00,4.5022254
407362,2026-05-26 19:00:00,1.0372226
400004,2026-05-26 19:00:00,9.1841135
406516,2026-05-26 19:00:00,150.5
407459,2026-05-26 19:00:00,1.61005
406601,2026-05-26 19:00:00,3.2741451
406611,2026-05-26 19:00:00,2.0
407374,2026-05-26 19:00:00,2.8152366
407534,2026-05-26 19:00:00,2.0
407077,2026-05-26 19:00:00,2.0
407078,2026-05-26 19:00:00,1.6921712
407079,2026-05-26 19:00:00,0.7905888
407080,2026-05-26 19:00:00,0.79060334
407092,2026-05-26 19:00:00,4.122843
407519,2026-05-26 19:00:00,0.8901282
407469,2026-05-26 19:00:00,26.463383
407470,2026-05-26 19:00:00,150.0
407088,2026-05-26 19:00:00,4.810028
405017,2026-05-26 19:00:00,1.5
406610,2026-05-26 19:00:00,4.8049417
407405,2026-05-26 19:00:00,5.0
407409,2026-05-26 19:00:00,3.0
407095,2026-05-26 19:00:00,0.956802
406585,2026-05-26 19:00:00,5.0
407182,2026-05-26 19:00:00,3.5228498
407331,2026-05-26 19:00:00,20.0
407287,2026-05-26 19:00:00,1.0
407366,2026-05-26 19:00:00,1.000445
406434,2026-05-26 19:00:00,2.5
407576,2026-05-26 19:00:00,2.9717338
407577,2026-05-26 19:00:00,2.9675207
406606,2026-05-26 19:00:00,5.0
407063,2026-05-26 19:00:00,5.0
407074,2026-05-26 19:00:00,2.0
407090,2026-05-26 19:00:00,5.0
407185,2026-05-26 19:00:00,5.0
407304,2026-05-26 19:00:00,5.0
407311,2026-05-26 19:00:00,5.0
407384,2026-05-26 19:00:00,5.0
407385,2026-05-26 19:00:00,5.0
407387,2026-05-26 19:00:00,5.0
407506,2026-05-26 19:00:00,5.0
407508,2026-05-26 19:00:00,4.883354
407520,2026-05-26 19:00:00,1.5940562
407443,2026-05-26 19:00:00,5.0
406597,2026-05-26 19:00:00,0.9837521
407472,2026-05-26 19:00:00,48.267506
407494,2026-05-26 19:00:00,1.0295435
407345,2026-05-26 19:00:00,0.7502968
407289,2026-05-26 19:00:00,2.2943907
406623,2026-05-26 19:00:00,1.1770568
406575,2026-05-26 19:00:00,2.0
406912,2026-05-26 19:00:00,140.74776
406933,2026-05-26 19:00:00,200.0
406503,2026-05-26 19:00:00,0.51876736
407139,2026-05-26 19:00:00,1.5
407087,2026-05-26 19:00:00,5.0
407093,2026-05-26 19:00:00,4.790539
407167,2026-05-26 19:00:00,1.8624908
407140,2026-05-26 19:00:00,1.5
407234,2026-05-26 19:00:00,2.0
407152,2026-05-26 19:00:00,1.9627354
406428,2026-05-26 19:00:00,4.3765135
407143,2026-05-26 19:00:00,0.6539047
406454,2026-05-26 19:00:00,20.0
406990,2026-05-26 19:00:00,9.78057
406420,2026-05-26 19:00:00,1.1245109
406432,2026-05-26 19:00:00,1.7427171
407243,2026-05-26 19:00:00,5.0
406408,2026-05-26 19:00:00,3.6364076
406400,2026-05-26 19:00:00,0.7375462
406913,2026-05-26 19:00:00,1.5475954
407233,2026-05-26 19:00:00,2.0
406980,2026-05-26 19:00:00,33.39902
406916,2026-05-26 19:00:00,144.03247
406473,2026-05-26 19:00:00,115.432434
406915,2026-05-26 19:00:00,116.46625
406914,2026-05-26 19:00:00,285.68594
400471,2026-05-26 19:00:00,4.5175056
400725,2026-05-26 19:00:00,4.6287208
406546,2026-05-26 19:00:00,1.3811364
400531,2026-05-26 19:00:00,1.5
406587,2026-05-26 19:00:00,5.0
405734,2026-05-26 19:00:00,7.952099
404644,2026-05-26 19:00:00,5.0
400464,2026-05-26 19:00:00,4.9872622
405783,2026-05-26 19:00:00,2.0
400924,2026-05-26 19:00:00,1.9775717
406551,2026-05-26 19:00:00,2.6149135
406498,2026-05-26 19:00:00,2.8264632
407131,2026-05-26 19:00:00,1.5
407166,2026-05-26 19:00:00,2.0
407145,2026-05-26 19:00:00,1.9820185
407268,2026-05-26 19:00:00,0.46600455
406488,2026-05-26 19:00:00,1.0
406518,2026-05-26 19:00:00,4.4532228
406529,2026-05-26 19:00:00,1.5
406535,2026-05-26 19:00:00,4.697978
407228,2026-05-26 19:00:00,3.1776938
406973,2026-05-26 19:00:00,45.0
406436,2026-05-26 19:00:00,1.3168393
406520,2026-05-26 19:00:00,1.3387073
407239,2026-05-26 19:00:00,5.0
407253,2026-05-26 19:00:00,5.0
407273,2026-05-26 19:00:00,0.37909642
407282,2026-05-26 19:00:00,177.0
404831,2026-05-26 19:00:00,37.677773
400925,2026-05-26 19:00:00,4.4328213
400472,2026-05-26 19:00:00,2.5796797
401558,2026-05-26 19:00:00,3.792557
406584,2026-05-26 19:00:00,5.0
404493,2026-05-26 19:00:00,3.2858305
406443,2026-05-26 19:00:00,2.0630193
406497,2026-05-26 19:00:00,515.5644
406412,2026-05-26 19:00:00,1.6006558
404558,2026-05-26 19:00:00,1.0396316
401799,2026-05-26 19:00:00,1.6347523
407051,2026-05-26 19:00:00,5.0
406974,2026-05-26 19:00:00,16.145254
407030,2026-05-26 19:00:00,4.0
400413,2026-05-26 19:00:00,2.283431
406495,2026-05-26 19:00:00,2.5016966
407504,2026-05-26 19:00:00,0.54238373
407007,2026-05-26 19:00:00,2.3058271
407245,2026-05-26 19:00:00,0.796091
407244,2026-05-26 19:00:00,0.7960896
407543,2026-05-26 19:00:00,1.5528334
406963,2026-05-26 19:00:00,1.6515573
406964,2026-05-26 19:00:00,1.6515415
407514,2026-05-26 19:00:00,0.2504378
407538,2026-05-26 19:00:00,1.8192503
407532,2026-05-26 19:00:00,3.7753518
407513,2026-05-26 19:00:00,0.7616587
407517,2026-05-26 19:00:00,1.0346665
407515,2026-05-26 19:00:00,2.2188892
407502,2026-05-26 19:00:00,1.6030816
407501,2026-05-26 19:00:00,1.16265
407498,2026-05-26 19:00:00,1.4561574
407490,2026-05-26 19:00:00,1.6301936
407361,2026-05-26 19:00:00,0.8212784
407360,2026-05-26 19:00:00,0.7651336
407355,2026-05-26 19:00:00,0.8188817
407351,2026-05-26 19:00:00,1.6521244
407314,2026-05-26 19:00:00,132.42422
407179,2026-05-26 19:00:00,342.93872
407332,2026-05-26 19:00:00,118.51632
406998,2026-05-26 19:00:00,15.463469
407342,2026-05-26 19:00:00,127.3136
407549,2026-05-26 19:00:00,0.7551209
406970,2026-05-26 19:00:00,69.689735
407284,2026-05-26 19:00:00,26.452631
406941,2026-05-26 19:00:00,57.72876
406991,2026-05-26 19:00:00,3.9772499
407285,2026-05-26 19:00:00,0.6716865
407531,2026-05-26 19:00:00,0.5700752
407537,2026-05-26 19:00:00,0.4627848
407539,2026-05-26 19:00:00,1.1266029
407540,2026-05-26 19:00:00,1.1266333
407552,2026-05-26 19:00:00,1.8589376
406976,2026-05-26 19:00:00,1.6405259
407130,2026-05-26 19:00:00,79.94822
407208,2026-05-26 19:00:00,108.13113
407262,2026-05-26 19:00:00,116.95983
407270,2026-05-26 19:00:00,0.5585529
407290,2026-05-26 19:00:00,0.81170064
407333,2026-05-26 19:00:00,0.80966395
407291,2026-05-26 19:00:00,0.8010775
407309,2026-05-26 19:00:00,0.81178623
407343,2026-05-26 19:00:00,0.71150994
407354,2026-05-26 19:00:00,0.07620048
407480,2026-05-26 19:00:00,0.54638416
407488,2026-05-26 19:00:00,0.7304498
407231,2026-05-26 19:00:00,207.88597
406961,2026-05-26 19:00:00,3.9667332
406930,2026-05-26 19:00:00,2.974865
406987,2026-05-26 19:00:00,4.2014494
406994,2026-05-26 19:00:00,1.6000786
407020,2026-05-26 19:00:00,4.116134
407021,2026-05-26 19:00:00,4.116127
407023,2026-05-26 19:00:00,4.0402017
407058,2026-05-26 19:00:00,3.188229
407099,2026-05-26 19:00:00,4.095102
407107,2026-05-26 19:00:00,4.1872005
407221,2026-05-26 19:00:00,3.9462044
407359,2026-05-26 19:00:00,2.9313927
407364,2026-05-26 19:00:00,180.42548
406971,2026-05-26 19:00:00,0.17916156
407263,2026-05-26 19:00:00,97.284546
407546,2026-05-26 19:00:00,63.05981
407547,2026-05-26 19:00:00,51.62659
407218,2026-05-26 19:00:00,0.8091132
407272,2026-05-26 19:00:00,19.493778
406937,2026-05-26 19:00:00,2.8922372
407261,2026-05-26 19:00:00,150.11157
407271,2026-05-26 19:00:00,38.34425
407119,2026-05-26 19:00:00,4.955493
407347,2026-05-26 19:00:00,0.8829386
407487,2026-05-26 19:00:00,0.61063683
406931,2026-05-26 19:00:00,60.82552
407132,2026-05-26 19:00:00,115.360054
406995,2026-05-26 19:00:00,2.5674286
407171,2026-05-26 19:00:00,173.868
407363,2026-05-26 19:00:00,1.0289149
407465,2026-05-26 19:00:00,0.5217568
406996,2026-05-26 19:00:00,249.9534
406999,2026-05-26 19:00:00,57.63786
407005,2026-05-26 19:00:00,3.3729646
407006,2026-05-26 19:00:00,2.336109
406986,2026-05-26 19:00:00,117.97069
407113,2026-05-26 19:00:00,109.36165
407059,2026-05-26 19:00:00,2.4654481
407180,2026-05-26 19:00:00,154.71611
407495,2026-05-26 19:00:00,0.31277278
407248,2026-05-26 19:00:00,132.2888
407207,2026-05-26 19:00:00,65.80201
407491,2026-05-26 19:00:00,60.18628
401800,2026-05-26 19:00:00,2.146017
402915,2026-05-26 19:00:00,1.4722114
407358,2026-05-26 19:00:00,0.81783473
406591,2026-05-26 19:00:00,4.3
407357,2026-05-26 19:00:00,1.6356379
407250,2026-05-26 19:00:00,66.33619
407124,2026-05-26 19:00:00,0.96918786
407249,2026-05-26 19:00:00,32.059624
407451,2026-05-26 19:00:00,0.69081503
407370,2026-05-26 19:00:00,0.5187876
407382,2026-05-26 19:00:00,2.1114507
407383,2026-05-26 19:00:00,1.9893111
407562,2026-05-26 19:00:00,0.38449115
407204,2026-05-26 19:00:00,4.5676413
407305,2026-05-26 19:00:00,3.8
407065,2026-05-26 19:00:00,4.6
407481,2026-05-26 19:00:00,4.6
407303,2026-05-26 19:00:00,4.7
407507,2026-05-26 19:00:00,2.3
400010,2026-05-26 19:00:00,1.1
407286,2026-05-26 19:00:00,0.8819746
407112,2026-05-26 19:00:00,5.1468344
407568,2026-05-26 19:00:00,1.7932136
407060,2026-05-26 19:00:00,8.3
406630,2026-05-26 19:00:00,1.2075881
406435,2026-05-26 19:00:00,1.3978671
406507,2026-05-26 19:00:00,3.3075862
406492,2026-05-26 19:00:00,3.1365106
406561,2026-05-26 19:00:00,1.9
406565,2026-05-26 19:00:00,2.3
407160,2026-05-26 19:00:00,2.9
407328,2026-05-26 19:00:00,0.7107064
406479,2026-05-26 19:00:00,2.4
401287,2026-05-26 19:00:00,4.8
405317,2026-05-26 19:00:00,3.8606205
401380,2026-05-26 19:00:00,4.626978
401572,2026-05-26 19:00:00,2.1958106
407219,2026-05-26 19:00:00,1.2566702
406519,2026-05-26 19:00:00,2.2
406537,2026-05-26 19:00:00,4.8
407169,2026-05-26 19:00:00,0.09204642
406458,2026-05-26 19:00:00,11.8
407225,2026-05-26 19:00:00,7.43344
400241,2026-05-26 19:00:00,0.51490635
406521,2026-05-26 19:00:00,1.9270729
405416,2026-05-26 19:00:00,1.4256864
406496,2026-05-26 19:00:00,3.0390882
400776,2026-05-26 19:00:00,3.6737876
401900,2026-05-26 19:00:00,3.0
400613,2026-05-26 19:00:00,0.7150251
405924,2026-05-26 19:00:00,0.9135014
405117,2026-05-26 19:00:00,1.4098608
407032,2026-05-26 19:00:00,4.9
401334,2026-05-26 19:00:00,0.8869483
403847,2026-05-26 19:00:00,16.942919
405382,2026-05-26 19:00:00,1.4911401
402983,2026-05-26 19:00:00,1.3344786
405216,2026-05-26 19:00:00,0.5507634
406088,2026-05-26 19:00:00,2.630711
403666,2026-05-26 19:00:00,0.5337027
406617,2026-05-26 19:00:00,150.9572
400008,2026-05-26 19:00:00,5.0860276
406651,2026-05-26 19:00:00,2.0
407462,2026-05-26 19:00:00,4.5
407463,2026-05-26 19:00:00,5.0
407561,2026-05-26 19:00:00,1.0
407420,2026-05-26 19:00:00,4.5
407045,2026-05-26 19:00:00,9.521205
405013,2026-05-26 19:00:00,0.041318163
406925,2026-05-26 19:00:00,106.72436
406652,2026-05-26 19:00:00,2.0
403305,2026-05-26 19:00:00,5.0
403306,2026-05-26 19:00:00,5.0
406153,2026-05-26 19:00:00,2.0
407240,2026-05-26 19:00:00,2.0
406942,2026-05-26 19:00:00,17.905043
406517,2026-05-26 19:00:00,179.68932
406483,2026-05-26 19:00:00,85.27982
406513,2026-05-26 19:00:00,1.6041732
403140,2026-05-26 19:00:00,0.5506539
406515,2026-05-26 19:00:00,4.074163
404990,2026-05-26 19:00:00,1.631625
404847,2026-05-26 19:00:00,3.0
407353,2026-05-26 19:00:00,0.24710865
407486,2026-05-26 19:00:00,0.509385
406629,2026-05-26 19:00:00,0.253507
406632,2026-05-26 19:00:00,0.36467126
406633,2026-05-26 19:00:00,1.791379
406634,2026-05-26 19:00:00,1.7913736
406635,2026-05-26 19:00:00,0.45575833
406636,2026-05-26 19:00:00,0.9955336
406638,2026-05-26 19:00:00,0.69156766
407038,2026-05-26 19:00:00,100.0
407190,2026-05-26 19:00:00,12.189371
407423,2026-05-26 19:00:00,0.7140729
407437,2026-05-26 19:00:00,2.484255
407436,2026-05-26 19:00:00,1.1855153
407441,2026-05-26 19:00:00,0.6942583
407445,2026-05-26 19:00:00,0.09491811
407449,2026-05-26 19:00:00,0.73568374
407450,2026-05-26 19:00:00,0.38146806
407454,2026-05-26 19:00:00,0.24673052
407460,2026-05-26 19:00:00,0.5176899
406599,2026-05-26 19:00:00,4.200794
406622,2026-05-26 19:00:00,2.0
407034,2026-05-26 19:00:00,4.0
407035,2026-05-26 19:00:00,4.0
407176,2026-05-26 19:00:00,2.0
407541,2026-05-26 19:00:00,1.4514115
406527,2026-05-26 19:00:00,2.0
406982,2026-05-26 19:00:00,73.06151
407535,2026-05-26 19:00:00,0.8281659
407536,2026-05-26 19:00:00,0.8281752
407097,2026-05-26 19:00:00,74.5
407043,2026-05-26 19:00:00,150.0
407042,2026-05-26 19:00:00,47.337692
407044,2026-05-26 19:00:00,149.6912
400005,2026-05-26 19:00:00,0.9785176
407100,2026-05-26 19:00:00,2.0
407101,2026-05-26 19:00:00,2.0
407085,2026-05-26 19:00:00,1.7169114
407103,2026-05-26 19:00:00,0.6585084
407104,2026-05-26 19:00:00,1.0853513
407154,2026-05-26 19:00:00,2.0
407550,2026-05-26 19:00:00,2.0
407511,2026-05-26 19:00:00,2.0
407512,2026-05-26 19:00:00,2.0
407492,2026-05-26 19:00:00,2.0
407310,2026-05-26 19:00:00,2.0
407288,2026-05-26 19:00:00,2.0
407424,2026-05-26 19:00:00,1.0
407425,2026-05-26 19:00:00,0.7241498
407427,2026-05-26 19:00:00,1.8689079
407429,2026-05-26 19:00:00,0.93890077
407430,2026-05-26 19:00:00,1.0
407431,2026-05-26 19:00:00,0.8647994
407432,2026-05-26 19:00:00,1.0
407433,2026-05-26 19:00:00,0.90170586
407434,2026-05-26 19:00:00,0.972822
407435,2026-05-26 19:00:00,1.0
407438,2026-05-26 19:00:00,1.0
407440,2026-05-26 19:00:00,0.8212159
407448,2026-05-26 19:00:00,1.0
407452,2026-05-26 19:00:00,1.0
407456,2026-05-26 19:00:00,1.0
407458,2026-05-26 19:00:00,1.0
406621,2026-05-26 19:00:00,1.0
406548,2026-05-26 19:00:00,2.0
407211,2026-05-26 19:00:00,2.0
407410,2026-05-26 19:00:00,5.0
407412,2026-05-26 19:00:00,2.5
407197,2026-05-26 19:00:00,5.0
406592,2026-05-26 19:00:00,0.103593335
407505,2026-05-26 19:00:00,1.2670988
407474,2026-05-26 19:00:00,1.506763
407475,2026-05-26 19:00:00,1.5067511
407556,2026-05-26 19:00:00,0.782549
406589,2026-05-26 19:00:00,5.0
407209,2026-05-26 19:00:00,0.8178707
407181,2026-05-26 19:00:00,5.0
407192,2026-05-26 19:00:00,2.9278684
407194,2026-05-26 19:00:00,1.3880932
407199,2026-05-26 19:00:00,2.1163545
407200,2026-05-26 19:00:00,4.0
407205,2026-05-26 19:00:00,4.180225
407206,2026-05-26 19:00:00,3.836831
407210,2026-05-26 19:00:00,1.2573559
407341,2026-05-26 19:00:00,0.77599674
407381,2026-05-26 19:00:00,4.4264154
407476,2026-05-26 19:00:00,2.0
407477,2026-05-26 19:00:00,2.0
407500,2026-05-26 19:00:00,5.0
407566,2026-05-26 19:00:00,1.0
407544,2026-05-26 19:00:00,3.9196658
407564,2026-05-26 19:00:00,1.0
406978,2026-05-26 19:00:00,2.0
407213,2026-05-26 19:00:00,1.0
400012,2026-05-26 19:00:00,1.1048148
407398,2026-05-26 19:00:00,200.0
407367,2026-05-26 19:00:00,0.7062026
407368,2026-05-26 19:00:00,0.35309944
407426,2026-05-26 19:00:00,1.0
407428,2026-05-26 19:00:00,1.0
407446,2026-05-26 19:00:00,1.0
407453,2026-05-26 19:00:00,1.0
407455,2026-05-26 19:00:00,1.0
406431,2026-05-26 19:00:00,2.4419796
406594,2026-05-26 19:00:00,0.86696494
406595,2026-05-26 19:00:00,0.75422156
407149,2026-05-26 19:00:00,0.7614334
407150,2026-05-26 19:00:00,0.7620231
407151,2026-05-26 19:00:00,0.703406
406602,2026-05-26 19:00:00,5.0
406608,2026-05-26 19:00:00,2.936179
406609,2026-05-26 19:00:00,3.5
406612,2026-05-26 19:00:00,2.2519822
406613,2026-05-26 19:00:00,2.0
406614,2026-05-26 19:00:00,2.0
407015,2026-05-26 19:00:00,3.0
407050,2026-05-26 19:00:00,5.0
407054,2026-05-26 19:00:00,4.0
407061,2026-05-26 19:00:00,5.0
407064,2026-05-26 19:00:00,5.0
407071,2026-05-26 19:00:00,4.3398337
407075,2026-05-26 19:00:00,5.0
407482,2026-05-26 19:00:00,2.5
407086,2026-05-26 19:00:00,4.8000493
407187,2026-05-26 19:00:00,5.0
407390,2026-05-26 19:00:00,5.0
407401,2026-05-26 19:00:00,5.0
407403,2026-05-26 19:00:00,5.0
407201,2026-05-26 19:00:00,5.0
407554,2026-05-26 19:00:00,3.0
407257,2026-05-26 19:00:00,5.0
407258,2026-05-26 19:00:00,5.0
407265,2026-05-26 19:00:00,5.0
407312,2026-05-26 19:00:00,5.0
407313,2026-05-26 19:00:00,5.0
407391,2026-05-26 19:00:00,4.0
407392,2026-05-26 19:00:00,2.5
407399,2026-05-26 19:00:00,3.8939238
407400,2026-05-26 19:00:00,5.0
407407,2026-05-26 19:00:00,5.0
407408,2026-05-26 19:00:00,5.0
407413,2026-05-26 19:00:00,4.0
407415,2026-05-26 19:00:00,4.87705
407418,2026-05-26 19:00:00,5.0
407439,2026-05-26 19:00:00,3.9105637
407464,2026-05-26 19:00:00,4.0
407468,2026-05-26 19:00:00,3.5
407509,2026-05-26 19:00:00,5.0
407573,2026-05-26 19:00:00,1.7913926
407301,2026-05-26 19:00:00,5.0
407404,2026-05-26 19:00:00,5.0
407565,2026-05-26 19:00:00,5.0
407203,2026-05-26 19:00:00,140.54324
407294,2026-05-26 19:00:00,0.88276887
406464,2026-05-26 19:00:00,1.0
407523,2026-05-26 19:00:00,4.0
407052,2026-05-26 19:00:00,92.93796
407473,2026-05-26 19:00:00,5.5027537
407108,2026-05-26 19:00:00,4.156156
406659,2026-05-26 19:00:00,2.4301531
407365,2026-05-26 19:00:00,1.8674517
407177,2026-05-26 19:00:00,3.0
407189,2026-05-26 19:00:00,1.4997268
407484,2026-05-26 19:00:00,0.9258624
407346,2026-05-26 19:00:00,0.76278913
407297,2026-05-26 19:00:00,3.2432368
406600,2026-05-26 19:00:00,2.9024734
407393,2026-05-26 19:00:00,3.223772
407457,2026-05-26 19:00:00,0.97260064
407336,2026-05-26 19:00:00,0.8144025
407444,2026-05-26 19:00:00,0.12721366
406541,2026-05-26 19:00:00,0.96655655
406576,2026-05-26 19:00:00,2.0
406983,2026-05-26 19:00:00,74.5
406984,2026-05-26 19:00:00,74.5
406414,2026-05-26 19:00:00,18.106184
406954,2026-05-26 19:00:00,138.8209
406947,2026-05-26 19:00:00,1.793792
406948,2026-05-26 19:00:00,1.6684351
