case_id,valid_time,MW_AC
400653,2026-05-26 01:00:00,1.0
407062,2026-05-26 01:00:00,0.7691719
406943,2026-05-26 01:00:00,0.0307343
406531,2026-05-26 01:00:00,0.47932413
406426,2026-05-26 01:00:00,0.5071747
406397,2026-05-26 01:00:00,0.65562916
403982,2026-05-26 01:00:00,0.61806893
400583,2026-05-26 01:00:00,1.0
404480,2026-05-26 01:00:00,0.005857577
406385,2026-05-26 01:00:00,0.30189154
406407,2026-05-26 01:00:00,0.6291651
406578,2026-05-26 01:00:00,4.0
402057,2026-05-26 01:00:00,9.330221
402878,2026-05-26 01:00:00,0.037836112
402481,2026-05-26 01:00:00,0.23037255
404179,2026-05-26 01:00:00,0.0056597595
404180,2026-05-26 01:00:00,0.026217053
402043,2026-05-26 01:00:00,0.41280687
402289,2026-05-26 01:00:00,1.2992554
405840,2026-05-26 01:00:00,0.013067526
400532,2026-05-26 01:00:00,4.0
400865,2026-05-26 01:00:00,0.09455869
406104,2026-05-26 01:00:00,0.3034665
401052,2026-05-26 01:00:00,20.0
404473,2026-05-26 01:00:00,0.6402344
400638,2026-05-26 01:00:00,0.9762535
404359,2026-05-26 01:00:00,0.3824369
405120,2026-05-26 01:00:00,1.0
405506,2026-05-26 01:00:00,1.5965232
403547,2026-05-26 01:00:00,0.679261
403539,2026-05-26 01:00:00,0.631267
400723,2026-05-26 01:00:00,0.9781364
400721,2026-05-26 01:00:00,1.2575377
404515,2026-05-26 01:00:00,0.5948844
405031,2026-05-26 01:00:00,0.6441551
406667,2026-05-26 01:00:00,0.0105364295
405661,2026-05-26 01:00:00,0.5820037
400404,2026-05-26 01:00:00,2.0
407485,2026-05-26 01:00:00,0.32337967
407238,2026-05-26 01:00:00,1.152
407276,2026-05-26 01:00:00,1.1
406448,2026-05-26 01:00:00,57.6
400201,2026-05-26 01:00:00,14.745593
406343,2026-05-26 01:00:00,10.290467
401580,2026-05-26 01:00:00,2.3990405
406758,2026-05-26 01:00:00,154.4
403883,2026-05-26 01:00:00,119.34968
406760,2026-05-26 01:00:00,68.0
404619,2026-05-26 01:00:00,29.315186
405974,2026-05-26 01:00:00,252.48
406759,2026-05-26 01:00:00,148.9
405906,2026-05-26 01:00:00,2.7
406757,2026-05-26 01:00:00,100.0
400507,2026-05-26 01:00:00,14.0
404622,2026-05-26 01:00:00,20.03703
406849,2026-05-26 01:00:00,15.802128
402144,2026-05-26 01:00:00,101.0
405827,2026-05-26 01:00:00,2.1891887
405556,2026-05-26 01:00:00,144.0
406762,2026-05-26 01:00:00,250.0
400425,2026-05-26 01:00:00,0.072201885
400203,2026-05-26 01:00:00,7.4013352
400202,2026-05-26 01:00:00,17.0
404940,2026-05-26 01:00:00,0.02441171
407122,2026-05-26 01:00:00,0.8730171
404762,2026-05-26 01:00:00,128.0
403141,2026-05-26 01:00:00,1.4363258
406202,2026-05-26 01:00:00,43.35493
405794,2026-05-26 01:00:00,114.10943
406380,2026-05-26 01:00:00,20.0
406279,2026-05-26 01:00:00,200.0
401948,2026-05-26 01:00:00,1.6139787
401742,2026-05-26 01:00:00,90.0
401504,2026-05-26 01:00:00,137.4
406682,2026-05-26 01:00:00,309.6
405628,2026-05-26 01:00:00,90.0
405469,2026-05-26 01:00:00,23.415339
405385,2026-05-26 01:00:00,36.340446
404577,2026-05-26 01:00:00,50.0
405644,2026-05-26 01:00:00,1.1391708
403798,2026-05-26 01:00:00,50.5
406341,2026-05-26 01:00:00,1.536
405696,2026-05-26 01:00:00,192.0
406826,2026-05-26 01:00:00,183.36
404922,2026-05-26 01:00:00,55.928886
406275,2026-05-26 01:00:00,463.35477
405588,2026-05-26 01:00:00,70.917755
405815,2026-05-26 01:00:00,0.0010024058
404753,2026-05-26 01:00:00,44.6
405814,2026-05-26 01:00:00,0.25596192
403718,2026-05-26 01:00:00,10.0
404526,2026-05-26 01:00:00,137.4
406330,2026-05-26 01:00:00,56.0
405418,2026-05-26 01:00:00,1.0022185
405905,2026-05-26 01:00:00,1.7
405147,2026-05-26 01:00:00,1.7
406475,2026-05-26 01:00:00,0.8862905
406478,2026-05-26 01:00:00,17.6
404458,2026-05-26 01:00:00,1.2623476
406795,2026-05-26 01:00:00,40.56004
404004,2026-05-26 01:00:00,70.0
406103,2026-05-26 01:00:00,61.47106
404881,2026-05-26 01:00:00,41.2
406171,2026-05-26 01:00:00,264.08273
404294,2026-05-26 01:00:00,100.0
405693,2026-05-26 01:00:00,0.015602227
404752,2026-05-26 01:00:00,37.7
404496,2026-05-26 01:00:00,85.0
404617,2026-05-26 01:00:00,3.1787825
405685,2026-05-26 01:00:00,297.6
401393,2026-05-26 01:00:00,205.3
401582,2026-05-26 01:00:00,180.0
404996,2026-05-26 01:00:00,9.6
405004,2026-05-26 01:00:00,75.0
404664,2026-05-26 01:00:00,144.0
404981,2026-05-26 01:00:00,87.54079
403502,2026-05-26 01:00:00,275.8134
404006,2026-05-26 01:00:00,96.0
404891,2026-05-26 01:00:00,240.0
404572,2026-05-26 01:00:00,0.12608811
401502,2026-05-26 01:00:00,131.2
404686,2026-05-26 01:00:00,130.368
405684,2026-05-26 01:00:00,182.0
404746,2026-05-26 01:00:00,149.3
404384,2026-05-26 01:00:00,26.304
406674,2026-05-26 01:00:00,300.0
400845,2026-05-26 01:00:00,37.1
401726,2026-05-26 01:00:00,40.0
402067,2026-05-26 01:00:00,20.0
404536,2026-05-26 01:00:00,0.509956
401525,2026-05-26 01:00:00,117.29881
403070,2026-05-26 01:00:00,248.22487
404709,2026-05-26 01:00:00,100.0
406331,2026-05-26 01:00:00,120.0
406794,2026-05-26 01:00:00,1.215945
400349,2026-05-26 01:00:00,37.4
405553,2026-05-26 01:00:00,170.18239
406798,2026-05-26 01:00:00,0.47277898
404747,2026-05-26 01:00:00,137.8
406038,2026-05-26 01:00:00,48.93301
406863,2026-05-26 01:00:00,300.0
400204,2026-05-26 01:00:00,16.0
405834,2026-05-26 01:00:00,0.8995783
405901,2026-05-26 01:00:00,1.6771817
405835,2026-05-26 01:00:00,1.1
405367,2026-05-26 01:00:00,2.3557975
405366,2026-05-26 01:00:00,1.0440656
405508,2026-05-26 01:00:00,0.9078277
405509,2026-05-26 01:00:00,1.1002429
406115,2026-05-26 01:00:00,0.44258797
406206,2026-05-26 01:00:00,93.7677
404766,2026-05-26 01:00:00,54.463825
405507,2026-05-26 01:00:00,0.72055614
405020,2026-05-26 01:00:00,1.6359886
404343,2026-05-26 01:00:00,0.007095552
404997,2026-05-26 01:00:00,9.6
406056,2026-05-26 01:00:00,0.5039103
405512,2026-05-26 01:00:00,1.8
405751,2026-05-26 01:00:00,4.5
405904,2026-05-26 01:00:00,1.6
406842,2026-05-26 01:00:00,0.98056084
406880,2026-05-26 01:00:00,0.9201856
404775,2026-05-26 01:00:00,223.6
401069,2026-05-26 01:00:00,11.2
403874,2026-05-26 01:00:00,6.010657
403679,2026-05-26 01:00:00,1.7
406761,2026-05-26 01:00:00,136.8
406896,2026-05-26 01:00:00,50.0
406034,2026-05-26 01:00:00,122.0
406881,2026-05-26 01:00:00,72.67719
406109,2026-05-26 01:00:00,0.3624602
400540,2026-05-26 01:00:00,270.6
404187,2026-05-26 01:00:00,115.44429
404724,2026-05-26 01:00:00,0.73710024
406639,2026-05-26 01:00:00,0.032708976
406628,2026-05-26 01:00:00,0.2889608
406637,2026-05-26 01:00:00,0.0039053652
407442,2026-05-26 01:00:00,0.7312132
407461,2026-05-26 01:00:00,0.013276264
407317,2026-05-26 01:00:00,1.4
407110,2026-05-26 01:00:00,0.05123013
407186,2026-05-26 01:00:00,121.55605
407419,2026-05-26 01:00:00,0.41631192
406415,2026-05-26 01:00:00,21.399734
406625,2026-05-26 01:00:00,2.0332854
407339,2026-05-26 01:00:00,1.7
407308,2026-05-26 01:00:00,1.0536463
407352,2026-05-26 01:00:00,0.79699886
407380,2026-05-26 01:00:00,0.67604697
407386,2026-05-26 01:00:00,1.1
407496,2026-05-26 01:00:00,8.120134
407526,2026-05-26 01:00:00,1.1265686
407178,2026-05-26 01:00:00,1.3
407389,2026-05-26 01:00:00,3.1
407466,2026-05-26 01:00:00,1.3189304
407373,2026-05-26 01:00:00,0.60035056
407521,2026-05-26 01:00:00,2.9
407127,2026-05-26 01:00:00,2.5671628
407503,2026-05-26 01:00:00,2.2
407479,2026-05-26 01:00:00,20.9
400014,2026-05-26 01:00:00,3.3742175
407379,2026-05-26 01:00:00,0.9936108
407212,2026-05-26 01:00:00,0.106194764
407394,2026-05-26 01:00:00,0.31875435
407489,2026-05-26 01:00:00,0.77477974
406926,2026-05-26 01:00:00,2.162835
407326,2026-05-26 01:00:00,0.06503973
406416,2026-05-26 01:00:00,13.286691
406556,2026-05-26 01:00:00,0.018845484
406938,2026-05-26 01:00:00,1.423287
407322,2026-05-26 01:00:00,1.0827085
407324,2026-05-26 01:00:00,2.3
407327,2026-05-26 01:00:00,0.5242566
407126,2026-05-26 01:00:00,2.5671453
407128,2026-05-26 01:00:00,1.3301376
407275,2026-05-26 01:00:00,1.1
405234,2026-05-26 01:00:00,0.85803145
405235,2026-05-26 01:00:00,0.8103495
405023,2026-05-26 01:00:00,4.914437
400414,2026-05-26 01:00:00,5.6070294
400714,2026-05-26 01:00:00,1.0409005
400260,2026-05-26 01:00:00,6.016143
400715,2026-05-26 01:00:00,1.0409415
406439,2026-05-26 01:00:00,3.111005
401862,2026-05-26 01:00:00,0.13119385
402047,2026-05-26 01:00:00,0.08685801
401491,2026-05-26 01:00:00,15.8
405542,2026-05-26 01:00:00,0.032341078
400206,2026-05-26 01:00:00,0.19819927
400454,2026-05-26 01:00:00,1.8762254
401056,2026-05-26 01:00:00,1.5
401046,2026-05-26 01:00:00,20.0
403909,2026-05-26 01:00:00,0.013931264
406875,2026-05-26 01:00:00,1.428655
403375,2026-05-26 01:00:00,0.011298614
403377,2026-05-26 01:00:00,0.00806413
402357,2026-05-26 01:00:00,0.0039088097
402404,2026-05-26 01:00:00,1.8335121
402405,2026-05-26 01:00:00,2.145409
403009,2026-05-26 01:00:00,50.0
405321,2026-05-26 01:00:00,1.1763327
403159,2026-05-26 01:00:00,0.18449439
402630,2026-05-26 01:00:00,0.16692297
404613,2026-05-26 01:00:00,0.022668349
404734,2026-05-26 01:00:00,0.025076577
403781,2026-05-26 01:00:00,0.047794312
403920,2026-05-26 01:00:00,0.58318347
403750,2026-05-26 01:00:00,0.6508073
405810,2026-05-26 01:00:00,36.829556
400502,2026-05-26 01:00:00,2.5
400369,2026-05-26 01:00:00,0.7537255
401142,2026-05-26 01:00:00,0.7192811
404166,2026-05-26 01:00:00,1.3
404951,2026-05-26 01:00:00,0.03230474
405000,2026-05-26 01:00:00,27.463062
400086,2026-05-26 01:00:00,18.985794
401143,2026-05-26 01:00:00,0.7192936
402935,2026-05-26 01:00:00,0.041543048
403376,2026-05-26 01:00:00,0.0095430985
402066,2026-05-26 01:00:00,1.6769102
401839,2026-05-26 01:00:00,0.11615287
401949,2026-05-26 01:00:00,0.1347861
402552,2026-05-26 01:00:00,0.055812
402732,2026-05-26 01:00:00,0.07641099
402808,2026-05-26 01:00:00,0.042453576
405444,2026-05-26 01:00:00,0.02836876
402465,2026-05-26 01:00:00,0.07843606
402609,2026-05-26 01:00:00,3.2969086
404220,2026-05-26 01:00:00,1.0293952
402497,2026-05-26 01:00:00,0.12217501
400184,2026-05-26 01:00:00,7.508905
403144,2026-05-26 01:00:00,2.2605505
401687,2026-05-26 01:00:00,0.89866054
402494,2026-05-26 01:00:00,5.0
400511,2026-05-26 01:00:00,314.4
402910,2026-05-26 01:00:00,0.3294945
404715,2026-05-26 01:00:00,2.0
406310,2026-05-26 01:00:00,0.18380207
400735,2026-05-26 01:00:00,0.26026082
402854,2026-05-26 01:00:00,0.3231394
403211,2026-05-26 01:00:00,0.3925167
404039,2026-05-26 01:00:00,0.0154091995
404195,2026-05-26 01:00:00,0.008941216
406251,2026-05-26 01:00:00,0.7093272
403748,2026-05-26 01:00:00,0.6302457
403774,2026-05-26 01:00:00,0.041688077
403749,2026-05-26 01:00:00,0.46545762
404935,2026-05-26 01:00:00,0.49483317
404999,2026-05-26 01:00:00,0.43315843
404660,2026-05-26 01:00:00,0.70089644
405532,2026-05-26 01:00:00,0.5350961
405852,2026-05-26 01:00:00,0.63520736
405853,2026-05-26 01:00:00,0.64818215
400893,2026-05-26 01:00:00,0.07665031
404388,2026-05-26 01:00:00,4.860751
406718,2026-05-26 01:00:00,91.922844
404812,2026-05-26 01:00:00,94.59357
406848,2026-05-26 01:00:00,1.0174687
400633,2026-05-26 01:00:00,0.21114193
400326,2026-05-26 01:00:00,0.5024386
400141,2026-05-26 01:00:00,10.198596
400456,2026-05-26 01:00:00,1.8427309
400983,2026-05-26 01:00:00,1.5
401066,2026-05-26 01:00:00,7.0
406335,2026-05-26 01:00:00,1.6
405829,2026-05-26 01:00:00,0.67785525
405972,2026-05-26 01:00:00,4.1
406307,2026-05-26 01:00:00,1.9
400250,2026-05-26 01:00:00,68.727325
400198,2026-05-26 01:00:00,0.65884155
400922,2026-05-26 01:00:00,0.25736326
403945,2026-05-26 01:00:00,0.7702403
404894,2026-05-26 01:00:00,0.038800944
406184,2026-05-26 01:00:00,2.4930284
406217,2026-05-26 01:00:00,1.0
406822,2026-05-26 01:00:00,0.6808894
402503,2026-05-26 01:00:00,7.126741
401202,2026-05-26 01:00:00,1.1808343
400536,2026-05-26 01:00:00,1.5
401452,2026-05-26 01:00:00,11.773215
401849,2026-05-26 01:00:00,0.07970261
402526,2026-05-26 01:00:00,0.036406286
402329,2026-05-26 01:00:00,2.1566565
402414,2026-05-26 01:00:00,3.9310806
403146,2026-05-26 01:00:00,1.1760589
402495,2026-05-26 01:00:00,1.5
404241,2026-05-26 01:00:00,1.1
402266,2026-05-26 01:00:00,0.46333265
401617,2026-05-26 01:00:00,0.28338918
403107,2026-05-26 01:00:00,5.68377
401067,2026-05-26 01:00:00,20.0
400209,2026-05-26 01:00:00,0.278296
405299,2026-05-26 01:00:00,1.9
405504,2026-05-26 01:00:00,2.3196979
400210,2026-05-26 01:00:00,0.9278515
405163,2026-05-26 01:00:00,1.0963458
405150,2026-05-26 01:00:00,1.1
405374,2026-05-26 01:00:00,0.28707463
405697,2026-05-26 01:00:00,0.0045023803
405698,2026-05-26 01:00:00,0.0020888315
406274,2026-05-26 01:00:00,1.3
405151,2026-05-26 01:00:00,1.5988338
405771,2026-05-26 01:00:00,1.0177478
405037,2026-05-26 01:00:00,1.0
405203,2026-05-26 01:00:00,0.24689898
407252,2026-05-26 01:00:00,0.67494464
407277,2026-05-26 01:00:00,0.60281265
406944,2026-05-26 01:00:00,0.05955426
407136,2026-05-26 01:00:00,0.09584836
406566,2026-05-26 01:00:00,0.011574419
407158,2026-05-26 01:00:00,2.9
407175,2026-05-26 01:00:00,1.2
407279,2026-05-26 01:00:00,1.8
407125,2026-05-26 01:00:00,1.2821847
406968,2026-05-26 01:00:00,0.18501477
406398,2026-05-26 01:00:00,0.03580552
404522,2026-05-26 01:00:00,0.83993155
406543,2026-05-26 01:00:00,1.248
404821,2026-05-26 01:00:00,0.008760787
400207,2026-05-26 01:00:00,0.7418256
405761,2026-05-26 01:00:00,1.2597563
404934,2026-05-26 01:00:00,0.4535623
400913,2026-05-26 01:00:00,1.056
404165,2026-05-26 01:00:00,3.4
404367,2026-05-26 01:00:00,0.9025021
400593,2026-05-26 01:00:00,16.065369
403607,2026-05-26 01:00:00,0.047099434
403796,2026-05-26 01:00:00,0.5357099
406858,2026-05-26 01:00:00,9.664016
404737,2026-05-26 01:00:00,1.8513461
400587,2026-05-26 01:00:00,4.0
403938,2026-05-26 01:00:00,0.5313964
404154,2026-05-26 01:00:00,1.3
400187,2026-05-26 01:00:00,0.31575763
406164,2026-05-26 01:00:00,0.088475056
403758,2026-05-26 01:00:00,4.328361
403885,2026-05-26 01:00:00,0.22478236
403777,2026-05-26 01:00:00,0.3872024
400180,2026-05-26 01:00:00,53.41733
405590,2026-05-26 01:00:00,267.4333
400691,2026-05-26 01:00:00,2.8441224
400363,2026-05-26 01:00:00,58.753582
400761,2026-05-26 01:00:00,1.4614218
403604,2026-05-26 01:00:00,0.08992068
403209,2026-05-26 01:00:00,0.508945
402336,2026-05-26 01:00:00,3.0
400533,2026-05-26 01:00:00,1.0
400530,2026-05-26 01:00:00,2.0
401492,2026-05-26 01:00:00,20.0
401493,2026-05-26 01:00:00,20.0
404519,2026-05-26 01:00:00,2.0
404873,2026-05-26 01:00:00,0.77378714
400402,2026-05-26 01:00:00,20.0
400451,2026-05-26 01:00:00,0.7842427
404518,2026-05-26 01:00:00,4.004506
404859,2026-05-26 01:00:00,1.3
405565,2026-05-26 01:00:00,0.9
402951,2026-05-26 01:00:00,0.5972989
403331,2026-05-26 01:00:00,0.5808034
401788,2026-05-26 01:00:00,9.9
402470,2026-05-26 01:00:00,1.1538714
401912,2026-05-26 01:00:00,2.9
401636,2026-05-26 01:00:00,10.0
402340,2026-05-26 01:00:00,5.9912357
401637,2026-05-26 01:00:00,4.5
404024,2026-05-26 01:00:00,0.061068453
403897,2026-05-26 01:00:00,0.033801515
406903,2026-05-26 01:00:00,79.97165
400539,2026-05-26 01:00:00,2.0
400305,2026-05-26 01:00:00,0.59408283
400377,2026-05-26 01:00:00,7.891586
401047,2026-05-26 01:00:00,1.0
403627,2026-05-26 01:00:00,4.823653
404167,2026-05-26 01:00:00,1.6
405005,2026-05-26 01:00:00,4.32
406841,2026-05-26 01:00:00,2.0
403516,2026-05-26 01:00:00,1.3483738
404437,2026-05-26 01:00:00,1.0892107
403884,2026-05-26 01:00:00,28.565044
401451,2026-05-26 01:00:00,3.0
404216,2026-05-26 01:00:00,0.024145132
402879,2026-05-26 01:00:00,0.03963731
403049,2026-05-26 01:00:00,0.6435388
404225,2026-05-26 01:00:00,0.7238342
404687,2026-05-26 01:00:00,0.5354369
401879,2026-05-26 01:00:00,0.05061063
401602,2026-05-26 01:00:00,0.7697053
401741,2026-05-26 01:00:00,20.0
402088,2026-05-26 01:00:00,1.9563454
404238,2026-05-26 01:00:00,6.0
405359,2026-05-26 01:00:00,0.42803198
403178,2026-05-26 01:00:00,0.0860865
401639,2026-05-26 01:00:00,5.523791
402284,2026-05-26 01:00:00,0.571906
402339,2026-05-26 01:00:00,4.639224
404758,2026-05-26 01:00:00,3.333474
406276,2026-05-26 01:00:00,7.4130225
404474,2026-05-26 01:00:00,0.5409399
400821,2026-05-26 01:00:00,0.056495495
405599,2026-05-26 01:00:00,26.591755
405614,2026-05-26 01:00:00,47.98732
400277,2026-05-26 01:00:00,1.152
400982,2026-05-26 01:00:00,1.5
400124,2026-05-26 01:00:00,3.3262022
404956,2026-05-26 01:00:00,0.11633465
401078,2026-05-26 01:00:00,0.21432804
401035,2026-05-26 01:00:00,10.495203
400628,2026-05-26 01:00:00,0.3123473
400629,2026-05-26 01:00:00,0.40661466
400630,2026-05-26 01:00:00,0.29858315
404481,2026-05-26 01:00:00,0.09700974
405958,2026-05-26 01:00:00,0.49728087
403911,2026-05-26 01:00:00,0.6208556
403904,2026-05-26 01:00:00,0.018349765
406679,2026-05-26 01:00:00,179.0
400534,2026-05-26 01:00:00,4.0
403090,2026-05-26 01:00:00,0.5153067
403358,2026-05-26 01:00:00,0.028863173
401583,2026-05-26 01:00:00,30.0
401607,2026-05-26 01:00:00,0.908762
401400,2026-05-26 01:00:00,0.018865777
402557,2026-05-26 01:00:00,0.050809976
402771,2026-05-26 01:00:00,0.12975907
402250,2026-05-26 01:00:00,3.0
401319,2026-05-26 01:00:00,79.0
402903,2026-05-26 01:00:00,3.4950705
402870,2026-05-26 01:00:00,0.67177504
403987,2026-05-26 01:00:00,3.192818
400920,2026-05-26 01:00:00,0.2523634
401076,2026-05-26 01:00:00,2.9976351
405236,2026-05-26 01:00:00,0.56250983
405616,2026-05-26 01:00:00,1.0105349
405679,2026-05-26 01:00:00,1.0
405887,2026-05-26 01:00:00,0.82705206
405035,2026-05-26 01:00:00,0.52465343
405038,2026-05-26 01:00:00,1.0
405139,2026-05-26 01:00:00,0.9317332
402601,2026-05-26 01:00:00,0.039165065
405335,2026-05-26 01:00:00,0.8744122
405336,2026-05-26 01:00:00,1.3807331
405731,2026-05-26 01:00:00,0.55286324
405083,2026-05-26 01:00:00,0.6674301
405123,2026-05-26 01:00:00,4.4
405209,2026-05-26 01:00:00,0.7046556
405409,2026-05-26 01:00:00,1.1300066
405384,2026-05-26 01:00:00,2.3
405821,2026-05-26 01:00:00,1.3024739
405204,2026-05-26 01:00:00,0.119639866
405613,2026-05-26 01:00:00,0.12912443
405525,2026-05-26 01:00:00,0.5329667
405529,2026-05-26 01:00:00,0.9
405765,2026-05-26 01:00:00,0.9134605
405066,2026-05-26 01:00:00,1.1
405535,2026-05-26 01:00:00,1.2
405412,2026-05-26 01:00:00,1.1083508
405982,2026-05-26 01:00:00,0.0046282127
404628,2026-05-26 01:00:00,0.11510928
403676,2026-05-26 01:00:00,0.036702283
400407,2026-05-26 01:00:00,1.248
400376,2026-05-26 01:00:00,2.5
400799,2026-05-26 01:00:00,5.0
404721,2026-05-26 01:00:00,42.144478
406886,2026-05-26 01:00:00,84.14754
400669,2026-05-26 01:00:00,8.514777
404093,2026-05-26 01:00:00,3.0
404435,2026-05-26 01:00:00,0.5888664
405949,2026-05-26 01:00:00,8.870231
400586,2026-05-26 01:00:00,0.32860336
400491,2026-05-26 01:00:00,0.9915583
403714,2026-05-26 01:00:00,0.03484891
403665,2026-05-26 01:00:00,0.08682932
406032,2026-05-26 01:00:00,1.258845
406714,2026-05-26 01:00:00,1.9875163
400324,2026-05-26 01:00:00,20.0
404851,2026-05-26 01:00:00,1.6749413
404854,2026-05-26 01:00:00,0.5853546
404780,2026-05-26 01:00:00,6.144
400343,2026-05-26 01:00:00,7.9619517
403888,2026-05-26 01:00:00,4.413149
403944,2026-05-26 01:00:00,1.5559611
403967,2026-05-26 01:00:00,0.1279378
405511,2026-05-26 01:00:00,150.0
400953,2026-05-26 01:00:00,19.8
405820,2026-05-26 01:00:00,2.6
405994,2026-05-26 01:00:00,0.041258868
403815,2026-05-26 01:00:00,0.28545898
405975,2026-05-26 01:00:00,1.1416702
404475,2026-05-26 01:00:00,0.5409677
400009,2026-05-26 01:00:00,1.2383513
406626,2026-05-26 01:00:00,2.9
406437,2026-05-26 01:00:00,1.2
401764,2026-05-26 01:00:00,4.1907253
402794,2026-05-26 01:00:00,1.0231944
401593,2026-05-26 01:00:00,3.0
400297,2026-05-26 01:00:00,4.3903465
406254,2026-05-26 01:00:00,0.54182667
406255,2026-05-26 01:00:00,0.58208734
406256,2026-05-26 01:00:00,0.4959981
404436,2026-05-26 01:00:00,3.2566476
400656,2026-05-26 01:00:00,1.5915347
400282,2026-05-26 01:00:00,2.6704514
403452,2026-05-26 01:00:00,0.65232456
404237,2026-05-26 01:00:00,1.0
404494,2026-05-26 01:00:00,20.0
404144,2026-05-26 01:00:00,0.010952668
406253,2026-05-26 01:00:00,0.67601794
400191,2026-05-26 01:00:00,11.516047
400977,2026-05-26 01:00:00,19.5
401132,2026-05-26 01:00:00,200.0
403916,2026-05-26 01:00:00,0.063666075
401947,2026-05-26 01:00:00,1.2467659
402265,2026-05-26 01:00:00,0.027344177
402724,2026-05-26 01:00:00,0.21404742
402525,2026-05-26 01:00:00,0.03823001
403051,2026-05-26 01:00:00,0.6213938
403050,2026-05-26 01:00:00,0.5908355
404523,2026-05-26 01:00:00,5.595293
401408,2026-05-26 01:00:00,20.0
401396,2026-05-26 01:00:00,1.5
401989,2026-05-26 01:00:00,4.571302
402285,2026-05-26 01:00:00,3.0
401562,2026-05-26 01:00:00,2.2273097
402740,2026-05-26 01:00:00,3.9
403010,2026-05-26 01:00:00,50.0
403384,2026-05-26 01:00:00,3.0
404545,2026-05-26 01:00:00,19.2
401311,2026-05-26 01:00:00,1.6697499
401609,2026-05-26 01:00:00,30.0
402907,2026-05-26 01:00:00,0.1920783
402441,2026-05-26 01:00:00,1.0318977
402177,2026-05-26 01:00:00,1.723115
403412,2026-05-26 01:00:00,0.13525301
402690,2026-05-26 01:00:00,200.0
403001,2026-05-26 01:00:00,50.0
402871,2026-05-26 01:00:00,0.5901052
401399,2026-05-26 01:00:00,6.8777843
402693,2026-05-26 01:00:00,7.195135
400757,2026-05-26 01:00:00,0.85378796
404132,2026-05-26 01:00:00,0.0022341816
405528,2026-05-26 01:00:00,0.016285332
404829,2026-05-26 01:00:00,1.2843095
406372,2026-05-26 01:00:00,0.81010467
403678,2026-05-26 01:00:00,0.0443742
403656,2026-05-26 01:00:00,0.061234772
403755,2026-05-26 01:00:00,0.038892873
403763,2026-05-26 01:00:00,0.53693914
404390,2026-05-26 01:00:00,1.3373632
400364,2026-05-26 01:00:00,3.302395
404979,2026-05-26 01:00:00,14.791842
400884,2026-05-26 01:00:00,0.5459264
401050,2026-05-26 01:00:00,22.0
400885,2026-05-26 01:00:00,0.4929163
401198,2026-05-26 01:00:00,20.0
403821,2026-05-26 01:00:00,2.0
404170,2026-05-26 01:00:00,0.9453656
405187,2026-05-26 01:00:00,2.1
400374,2026-05-26 01:00:00,9.0
400552,2026-05-26 01:00:00,20.0
404926,2026-05-26 01:00:00,12.5
