case_id,valid_time,MW_AC
400165,2026-05-25 16:00:00,4.835159
400903,2026-05-25 16:00:00,0.19391578
400640,2026-05-25 16:00:00,18.0
400911,2026-05-25 16:00:00,1.22599
401040,2026-05-25 16:00:00,1.1
400978,2026-05-25 16:00:00,19.5
404511,2026-05-25 16:00:00,4.0655355
404855,2026-05-25 16:00:00,2.8
404933,2026-05-25 16:00:00,1.2319579
400570,2026-05-25 16:00:00,4.0
400035,2026-05-25 16:00:00,0.97391903
402236,2026-05-25 16:00:00,46.0
402694,2026-05-25 16:00:00,0.9616033
402107,2026-05-25 16:00:00,71.00179
401404,2026-05-25 16:00:00,0.90855527
401526,2026-05-25 16:00:00,2.9124043
401364,2026-05-25 16:00:00,24.067259
401481,2026-05-25 16:00:00,64.96627
401480,2026-05-25 16:00:00,23.900934
402366,2026-05-25 16:00:00,1.5284119
401315,2026-05-25 16:00:00,2.5
401420,2026-05-25 16:00:00,1.1
404487,2026-05-25 16:00:00,2.5
405428,2026-05-25 16:00:00,4.3
402603,2026-05-25 16:00:00,0.8139675
402262,2026-05-25 16:00:00,2.7
402263,2026-05-25 16:00:00,2.0
404540,2026-05-25 16:00:00,2.0
402883,2026-05-25 16:00:00,0.29880816
404539,2026-05-25 16:00:00,0.950414
401307,2026-05-25 16:00:00,4.348107
402367,2026-05-25 16:00:00,0.16870445
404227,2026-05-25 16:00:00,2.0
404228,2026-05-25 16:00:00,2.0
404229,2026-05-25 16:00:00,2.0
402685,2026-05-25 16:00:00,5.0
402315,2026-05-25 16:00:00,5.0
403052,2026-05-25 16:00:00,1.0
402182,2026-05-25 16:00:00,2.7
403296,2026-05-25 16:00:00,0.99984515
402866,2026-05-25 16:00:00,3.6082036
402282,2026-05-25 16:00:00,3.0
402240,2026-05-25 16:00:00,3.8659763
401324,2026-05-25 16:00:00,3.7373827
402230,2026-05-25 16:00:00,1.2392654
402237,2026-05-25 16:00:00,2.112497
402291,2026-05-25 16:00:00,0.34116122
402838,2026-05-25 16:00:00,1.6550996
401739,2026-05-25 16:00:00,3.6343157
401656,2026-05-25 16:00:00,2.1670876
402612,2026-05-25 16:00:00,3.8752933
402160,2026-05-25 16:00:00,1.0218532
401683,2026-05-25 16:00:00,3.2003005
402241,2026-05-25 16:00:00,6.1308904
402461,2026-05-25 16:00:00,5.0
402825,2026-05-25 16:00:00,4.1662846
403058,2026-05-25 16:00:00,15.161236
404221,2026-05-25 16:00:00,1.4084038
404222,2026-05-25 16:00:00,1.2947739
405417,2026-05-25 16:00:00,0.34327307
402373,2026-05-25 16:00:00,2.997303
402400,2026-05-25 16:00:00,2.1653628
403579,2026-05-25 16:00:00,2.49293
401898,2026-05-25 16:00:00,2.539651
402311,2026-05-25 16:00:00,0.6374903
403041,2026-05-25 16:00:00,0.7536261
405347,2026-05-25 16:00:00,0.56979936
405623,2026-05-25 16:00:00,1.4951373
403282,2026-05-25 16:00:00,2.4456446
403069,2026-05-25 16:00:00,47.3
403072,2026-05-25 16:00:00,0.053630337
402394,2026-05-25 16:00:00,15.321211
404549,2026-05-25 16:00:00,4.8247414
402309,2026-05-25 16:00:00,5.002604
402847,2026-05-25 16:00:00,3.9053688
402108,2026-05-25 16:00:00,0.41130063
402640,2026-05-25 16:00:00,1.4983213
401369,2026-05-25 16:00:00,21.2
401416,2026-05-25 16:00:00,1.5
401410,2026-05-25 16:00:00,16.462595
402078,2026-05-25 16:00:00,20.0
401555,2026-05-25 16:00:00,85.0
403366,2026-05-25 16:00:00,3.0
401668,2026-05-25 16:00:00,62.0
402335,2026-05-25 16:00:00,2.0
401696,2026-05-25 16:00:00,1.8186554
402206,2026-05-25 16:00:00,3.5
402750,2026-05-25 16:00:00,100.0
402875,2026-05-25 16:00:00,125.0
404506,2026-05-25 16:00:00,4.5695133
404507,2026-05-25 16:00:00,4.569643
404508,2026-05-25 16:00:00,4.5696335
401622,2026-05-25 16:00:00,154.0
401688,2026-05-25 16:00:00,50.0
401621,2026-05-25 16:00:00,100.8
401333,2026-05-25 16:00:00,2.0
402580,2026-05-25 16:00:00,1.5
402906,2026-05-25 16:00:00,1.4852128
402581,2026-05-25 16:00:00,3.0
401484,2026-05-25 16:00:00,46.24356
402249,2026-05-25 16:00:00,2.0
401225,2026-05-25 16:00:00,1.1659282
401308,2026-05-25 16:00:00,93.6
402460,2026-05-25 16:00:00,9.9
403472,2026-05-25 16:00:00,0.30122524
402541,2026-05-25 16:00:00,50.0
401273,2026-05-25 16:00:00,2.496
404149,2026-05-25 16:00:00,0.3162638
404105,2026-05-25 16:00:00,0.9403194
404260,2026-05-25 16:00:00,0.30543625
404889,2026-05-25 16:00:00,0.030556649
404076,2026-05-25 16:00:00,2.0
404334,2026-05-25 16:00:00,2.0
404338,2026-05-25 16:00:00,2.0
404348,2026-05-25 16:00:00,2.0
404349,2026-05-25 16:00:00,2.0
400498,2026-05-25 16:00:00,1.7735624
401285,2026-05-25 16:00:00,0.27543435
404264,2026-05-25 16:00:00,0.38906872
404265,2026-05-25 16:00:00,1.0377635
404723,2026-05-25 16:00:00,1.774063
405009,2026-05-25 16:00:00,0.15274964
403340,2026-05-25 16:00:00,0.738506
404469,2026-05-25 16:00:00,1.0
404470,2026-05-25 16:00:00,1.0
404937,2026-05-25 16:00:00,0.88587743
403747,2026-05-25 16:00:00,1.0
404887,2026-05-25 16:00:00,5.7
400485,2026-05-25 16:00:00,0.7032939
401152,2026-05-25 16:00:00,8.358472
400707,2026-05-25 16:00:00,3.1524928
400815,2026-05-25 16:00:00,4.180699
403483,2026-05-25 16:00:00,4.8
403927,2026-05-25 16:00:00,1.8038117
403928,2026-05-25 16:00:00,5.0
400900,2026-05-25 16:00:00,1.9225208
400367,2026-05-25 16:00:00,2.2122343
403621,2026-05-25 16:00:00,2.0
403652,2026-05-25 16:00:00,2.4369237
403862,2026-05-25 16:00:00,1.7250113
404267,2026-05-25 16:00:00,0.6317396
405977,2026-05-25 16:00:00,3.6885357
400182,2026-05-25 16:00:00,0.6226256
403926,2026-05-25 16:00:00,6.6071196
404630,2026-05-25 16:00:00,224.9102
404806,2026-05-25 16:00:00,4.4981065
404355,2026-05-25 16:00:00,10.479532
405574,2026-05-25 16:00:00,10.542719
404764,2026-05-25 16:00:00,23.87614
405721,2026-05-25 16:00:00,52.481503
400635,2026-05-25 16:00:00,1.5
400382,2026-05-25 16:00:00,2.0
400372,2026-05-25 16:00:00,25.8
400504,2026-05-25 16:00:00,20.0
400393,2026-05-25 16:00:00,1.5
400436,2026-05-25 16:00:00,1.0
400503,2026-05-25 16:00:00,19.81742
400995,2026-05-25 16:00:00,0.89068955
401189,2026-05-25 16:00:00,0.26198173
400805,2026-05-25 16:00:00,1.3
401275,2026-05-25 16:00:00,1.2
403979,2026-05-25 16:00:00,5.0
404125,2026-05-25 16:00:00,0.7657345
405002,2026-05-25 16:00:00,0.96
404654,2026-05-25 16:00:00,100.0
404679,2026-05-25 16:00:00,1.1917958
405619,2026-05-25 16:00:00,1.6130257
400962,2026-05-25 16:00:00,1.6
403517,2026-05-25 16:00:00,1.5
400555,2026-05-25 16:00:00,20.0
401045,2026-05-25 16:00:00,10.4
405655,2026-05-25 16:00:00,65.171135
406713,2026-05-25 16:00:00,132.0
404368,2026-05-25 16:00:00,9.0
405939,2026-05-25 16:00:00,1.7120583
401731,2026-05-25 16:00:00,20.0
401865,2026-05-25 16:00:00,3.4901597
402231,2026-05-25 16:00:00,71.953255
401383,2026-05-25 16:00:00,1.2072058
402319,2026-05-25 16:00:00,2.3979845
402105,2026-05-25 16:00:00,42.028816
402110,2026-05-25 16:00:00,67.44471
402521,2026-05-25 16:00:00,54.802414
402589,2026-05-25 16:00:00,66.99593
402588,2026-05-25 16:00:00,74.5
403113,2026-05-25 16:00:00,69.9921
401496,2026-05-25 16:00:00,54.496433
401911,2026-05-25 16:00:00,13.561886
401347,2026-05-25 16:00:00,29.115402
401727,2026-05-25 16:00:00,9.797411
401357,2026-05-25 16:00:00,9.093113
402597,2026-05-25 16:00:00,122.16848
403245,2026-05-25 16:00:00,0.4873162
403247,2026-05-25 16:00:00,1.1379867
403251,2026-05-25 16:00:00,1.7080535
403253,2026-05-25 16:00:00,0.016769093
403249,2026-05-25 16:00:00,1.3888701
403246,2026-05-25 16:00:00,0.25680253
404483,2026-05-25 16:00:00,97.115875
404670,2026-05-25 16:00:00,3.0
404586,2026-05-25 16:00:00,0.5992379
404215,2026-05-25 16:00:00,1.9954252
403379,2026-05-25 16:00:00,2.0
402568,2026-05-25 16:00:00,7.5
402932,2026-05-25 16:00:00,5.3
401419,2026-05-25 16:00:00,1.1
401421,2026-05-25 16:00:00,1.1
401466,2026-05-25 16:00:00,1.5
403474,2026-05-25 16:00:00,0.8
404486,2026-05-25 16:00:00,5.2
403278,2026-05-25 16:00:00,4.68074
402816,2026-05-25 16:00:00,1.3313098
403078,2026-05-25 16:00:00,2.2670329
403254,2026-05-25 16:00:00,0.39872506
400875,2026-05-25 16:00:00,2.87577
401482,2026-05-25 16:00:00,1.4114945
401829,2026-05-25 16:00:00,0.57817495
402254,2026-05-25 16:00:00,0.44431844
402255,2026-05-25 16:00:00,0.07762082
402333,2026-05-25 16:00:00,0.44697607
402963,2026-05-25 16:00:00,0.100957915
401521,2026-05-25 16:00:00,0.4880235
403241,2026-05-25 16:00:00,0.24296542
402217,2026-05-25 16:00:00,0.98708963
402101,2026-05-25 16:00:00,1.8968132
403360,2026-05-25 16:00:00,0.8172693
401336,2026-05-25 16:00:00,32.08732
401711,2026-05-25 16:00:00,0.722156
401991,2026-05-25 16:00:00,0.5145647
401993,2026-05-25 16:00:00,1.3855107
402803,2026-05-25 16:00:00,1.1061704
403101,2026-05-25 16:00:00,0.5820652
403102,2026-05-25 16:00:00,0.6045127
403161,2026-05-25 16:00:00,1.4022905
405266,2026-05-25 16:00:00,0.80390894
403378,2026-05-25 16:00:00,1.513669
405624,2026-05-25 16:00:00,0.8368494
402616,2026-05-25 16:00:00,5.0
402318,2026-05-25 16:00:00,4.2140317
402127,2026-05-25 16:00:00,5.0
402464,2026-05-25 16:00:00,5.0
402782,2026-05-25 16:00:00,0.8868325
403613,2026-05-25 16:00:00,1.0
403240,2026-05-25 16:00:00,2.0
402733,2026-05-25 16:00:00,1.0
403330,2026-05-25 16:00:00,1.0
403298,2026-05-25 16:00:00,0.837136
403328,2026-05-25 16:00:00,0.8388042
404234,2026-05-25 16:00:00,1.0
401976,2026-05-25 16:00:00,5.0
404685,2026-05-25 16:00:00,1.0
404688,2026-05-25 16:00:00,0.88029516
404689,2026-05-25 16:00:00,0.88683546
405468,2026-05-25 16:00:00,1.0
405446,2026-05-25 16:00:00,0.8345041
405448,2026-05-25 16:00:00,1.0
405465,2026-05-25 16:00:00,0.748644
401877,2026-05-25 16:00:00,2.6273336
401878,2026-05-25 16:00:00,2.542189
402214,2026-05-25 16:00:00,2.5
402624,2026-05-25 16:00:00,4.5
402865,2026-05-25 16:00:00,29.115551
401412,2026-05-25 16:00:00,10.711097
402325,2026-05-25 16:00:00,2.2517366
401382,2026-05-25 16:00:00,2.5613248
401468,2026-05-25 16:00:00,0.24328876
401469,2026-05-25 16:00:00,1.1914531
401651,2026-05-25 16:00:00,2.5375395
401951,2026-05-25 16:00:00,1.475481
402136,2026-05-25 16:00:00,1.855614
402248,2026-05-25 16:00:00,4.8679633
403200,2026-05-25 16:00:00,1.8889086
403088,2026-05-25 16:00:00,3.3893902
402158,2026-05-25 16:00:00,1.7676708
401513,2026-05-25 16:00:00,1.550437
401403,2026-05-25 16:00:00,5.2392497
401405,2026-05-25 16:00:00,0.028797496
401433,2026-05-25 16:00:00,6.4914584
401514,2026-05-25 16:00:00,3.8592808
400589,2026-05-25 16:00:00,0.5937078
401397,2026-05-25 16:00:00,33.157623
403129,2026-05-25 16:00:00,41.854836
403130,2026-05-25 16:00:00,21.876743
404223,2026-05-25 16:00:00,4.7239256
404581,2026-05-25 16:00:00,10.546079
405290,2026-05-25 16:00:00,3.0397668
405297,2026-05-25 16:00:00,0.69762194
402098,2026-05-25 16:00:00,36.57102
403228,2026-05-25 16:00:00,0.3
400592,2026-05-25 16:00:00,1.4347987
401928,2026-05-25 16:00:00,0.40506506
401897,2026-05-25 16:00:00,2.3602326
401931,2026-05-25 16:00:00,0.72052354
402129,2026-05-25 16:00:00,3.2143497
402128,2026-05-25 16:00:00,3.2143497
402692,2026-05-25 16:00:00,25.0
401464,2026-05-25 16:00:00,9.009214
401301,2026-05-25 16:00:00,0.7858445
401723,2026-05-25 16:00:00,0.970236
402028,2026-05-25 16:00:00,1.086521
402320,2026-05-25 16:00:00,0.29865456
402587,2026-05-25 16:00:00,0.59859985
402678,2026-05-25 16:00:00,0.59059215
403398,2026-05-25 16:00:00,0.25483364
404701,2026-05-25 16:00:00,3.0169044
402092,2026-05-25 16:00:00,0.5496725
405435,2026-05-25 16:00:00,0.9087977
406305,2026-05-25 16:00:00,2.3164742
405345,2026-05-25 16:00:00,0.44486475
402033,2026-05-25 16:00:00,2.459085
402042,2026-05-25 16:00:00,2.8
403458,2026-05-25 16:00:00,1.1424279
402492,2026-05-25 16:00:00,4.0
401992,2026-05-25 16:00:00,1.5472467
405439,2026-05-25 16:00:00,2.2356741
401746,2026-05-25 16:00:00,0.31402758
405867,2026-05-25 16:00:00,4.4268517
402577,2026-05-25 16:00:00,5.3079686
402729,2026-05-25 16:00:00,21.680258
402386,2026-05-25 16:00:00,19.275238
402697,2026-05-25 16:00:00,0.12698424
402712,2026-05-25 16:00:00,0.24420138
402894,2026-05-25 16:00:00,4.1679792
402895,2026-05-25 16:00:00,1.305499
402953,2026-05-25 16:00:00,6.1319704
404524,2026-05-25 16:00:00,1.808794
404561,2026-05-25 16:00:00,1.4366068
402278,2026-05-25 16:00:00,1.4205884
401933,2026-05-25 16:00:00,15.4
401660,2026-05-25 16:00:00,102.0
404247,2026-05-25 16:00:00,200.0
404362,2026-05-25 16:00:00,1.0
404363,2026-05-25 16:00:00,1.0
402290,2026-05-25 16:00:00,250.0
404587,2026-05-25 16:00:00,134.32526
403023,2026-05-25 16:00:00,255.0
403215,2026-05-25 16:00:00,58.09213
404580,2026-05-25 16:00:00,22.299417
403168,2026-05-25 16:00:00,61.47819
401375,2026-05-25 16:00:00,0.77849156
404548,2026-05-25 16:00:00,0.658012
402737,2026-05-25 16:00:00,15.00478
404585,2026-05-25 16:00:00,0.83029836
401378,2026-05-25 16:00:00,20.0
401409,2026-05-25 16:00:00,16.461878
401394,2026-05-25 16:00:00,200.0
401353,2026-05-25 16:00:00,13.0
401414,2026-05-25 16:00:00,100.0
401494,2026-05-25 16:00:00,15.0
402073,2026-05-25 16:00:00,20.0
402093,2026-05-25 16:00:00,6.8
401913,2026-05-25 16:00:00,1.9
402233,2026-05-25 16:00:00,20.0
402370,2026-05-25 16:00:00,20.6
401606,2026-05-25 16:00:00,3.0
401738,2026-05-25 16:00:00,20.0
401556,2026-05-25 16:00:00,50.0
402232,2026-05-25 16:00:00,105.0
400523,2026-05-25 16:00:00,4.3559694
404514,2026-05-25 16:00:00,1.3670025
400985,2026-05-25 16:00:00,1.578855
401812,2026-05-25 16:00:00,54.0
401811,2026-05-25 16:00:00,54.0
402578,2026-05-25 16:00:00,100.0
405431,2026-05-25 16:00:00,0.24549365
406121,2026-05-25 16:00:00,2.0297976
401667,2026-05-25 16:00:00,20.0
401479,2026-05-25 16:00:00,16.0
402234,2026-05-25 16:00:00,32.303997
400031,2026-05-25 16:00:00,1.2749223
403257,2026-05-25 16:00:00,100.0
401648,2026-05-25 16:00:00,32.4
403160,2026-05-25 16:00:00,1.3031386
404534,2026-05-25 16:00:00,1.5
404533,2026-05-25 16:00:00,1.8
401306,2026-05-25 16:00:00,1.3139338
402911,2026-05-25 16:00:00,1.5
402876,2026-05-25 16:00:00,1.5416011
403322,2026-05-25 16:00:00,4.348349
401596,2026-05-25 16:00:00,100.0
401943,2026-05-25 16:00:00,7.3
405025,2026-05-25 16:00:00,7.7117
402074,2026-05-25 16:00:00,4.5588636
402392,2026-05-25 16:00:00,10.0
402393,2026-05-25 16:00:00,10.0
401634,2026-05-25 16:00:00,6.0
402200,2026-05-25 16:00:00,10.0
402922,2026-05-25 16:00:00,8.0
402921,2026-05-25 16:00:00,5.6
401475,2026-05-25 16:00:00,1.9771168
402438,2026-05-25 16:00:00,2.9
402642,2026-05-25 16:00:00,2.1566842
402644,2026-05-25 16:00:00,3.0
402638,2026-05-25 16:00:00,2.8
405453,2026-05-25 16:00:00,40.0
405454,2026-05-25 16:00:00,70.0
401805,2026-05-25 16:00:00,157.5
402679,2026-05-25 16:00:00,250.0
402304,2026-05-25 16:00:00,182.0
402666,2026-05-25 16:00:00,1.8929558
401299,2026-05-25 16:00:00,2.977751
402153,2026-05-25 16:00:00,1.4235375
402154,2026-05-25 16:00:00,1.3556943
403014,2026-05-25 16:00:00,122.0
403119,2026-05-25 16:00:00,69.453835
404574,2026-05-25 16:00:00,21.266344
403013,2026-05-25 16:00:00,58.0
400381,2026-05-25 16:00:00,2.0
400696,2026-05-25 16:00:00,12.0
400646,2026-05-25 16:00:00,20.0
400599,2026-05-25 16:00:00,2.4
405781,2026-05-25 16:00:00,75.0
403743,2026-05-25 16:00:00,1.6290859
405943,2026-05-25 16:00:00,0.48621717
404635,2026-05-25 16:00:00,74.03808
404840,2026-05-25 16:00:00,17.988031
406007,2026-05-25 16:00:00,17.376766
406018,2026-05-25 16:00:00,37.844254
406019,2026-05-25 16:00:00,33.666306
404884,2026-05-25 16:00:00,49.442833
406016,2026-05-25 16:00:00,57.149113
406020,2026-05-25 16:00:00,41.853592
406013,2026-05-25 16:00:00,49.30314
405953,2026-05-25 16:00:00,53.546146
406014,2026-05-25 16:00:00,56.782036
406015,2026-05-25 16:00:00,7.5618343
406025,2026-05-25 16:00:00,44.253723
401072,2026-05-25 16:00:00,4.0257993
404261,2026-05-25 16:00:00,1.7153133
404273,2026-05-25 16:00:00,1.0620791
404274,2026-05-25 16:00:00,1.3202958
404671,2026-05-25 16:00:00,1.9
404703,2026-05-25 16:00:00,1.0857363
405639,2026-05-25 16:00:00,1.3341129
405870,2026-05-25 16:00:00,0.7989802
406129,2026-05-25 16:00:00,1.3305776
404830,2026-05-25 16:00:00,4.0
403933,2026-05-25 16:00:00,2.0
405722,2026-05-25 16:00:00,2.0
405998,2026-05-25 16:00:00,2.0
405999,2026-05-25 16:00:00,2.0
406348,2026-05-25 16:00:00,150.27576
400951,2026-05-25 16:00:00,1.5
404084,2026-05-25 16:00:00,9.5
404781,2026-05-25 16:00:00,6.8
406796,2026-05-25 16:00:00,123.76175
403723,2026-05-25 16:00:00,0.21522638
403729,2026-05-25 16:00:00,0.043718092
400644,2026-05-25 16:00:00,0.253008
400662,2026-05-25 16:00:00,1.0783583
400858,2026-05-25 16:00:00,0.36339733
400517,2026-05-25 16:00:00,1.2095299
404182,2026-05-25 16:00:00,0.14397837
400445,2026-05-25 16:00:00,1.6494027
405955,2026-05-25 16:00:00,1.1515931
400335,2026-05-25 16:00:00,0.84921026
404285,2026-05-25 16:00:00,0.93332946
404960,2026-05-25 16:00:00,10.045841
404646,2026-05-25 16:00:00,1.6063087
405997,2026-05-25 16:00:00,0.37107706
406093,2026-05-25 16:00:00,12.5
406094,2026-05-25 16:00:00,17.58873
406095,2026-05-25 16:00:00,20.0
405450,2026-05-25 16:00:00,0.738506
403850,2026-05-25 16:00:00,1.0
404927,2026-05-25 16:00:00,1.0
405550,2026-05-25 16:00:00,1.2383314
405826,2026-05-25 16:00:00,1.0
406315,2026-05-25 16:00:00,2.03981
400463,2026-05-25 16:00:00,2.2464988
400245,2026-05-25 16:00:00,0.34281343
400348,2026-05-25 16:00:00,9.74609
400777,2026-05-25 16:00:00,3.3655822
400819,2026-05-25 16:00:00,3.7561288
401126,2026-05-25 16:00:00,1.8653117
401194,2026-05-25 16:00:00,1.8005979
404019,2026-05-25 16:00:00,2.585209
400928,2026-05-25 16:00:00,10.381879
401232,2026-05-25 16:00:00,50.0
400775,2026-05-25 16:00:00,2.6032255
404022,2026-05-25 16:00:00,4.7444377
404044,2026-05-25 16:00:00,1.0550579
404045,2026-05-25 16:00:00,2.795284
404360,2026-05-25 16:00:00,1.5397253
403845,2026-05-25 16:00:00,29.384365
404625,2026-05-25 16:00:00,29.160532
404626,2026-05-25 16:00:00,44.997826
404785,2026-05-25 16:00:00,38.993916
404912,2026-05-25 16:00:00,1.5105109
405896,2026-05-25 16:00:00,4.0375795
405583,2026-05-25 16:00:00,2.4141083
405584,2026-05-25 16:00:00,0.93526757
405841,2026-05-25 16:00:00,1.1564952
400496,2026-05-25 16:00:00,1.0203685
400337,2026-05-25 16:00:00,5.625328
400619,2026-05-25 16:00:00,3.3374202
400499,2026-05-25 16:00:00,2.4163098
403653,2026-05-25 16:00:00,6.562136
405805,2026-05-25 16:00:00,1.3609755
406378,2026-05-25 16:00:00,0.85399294
401274,2026-05-25 16:00:00,14.4
403864,2026-05-25 16:00:00,1.2564619
403974,2026-05-25 16:00:00,1.8523464
405935,2026-05-25 16:00:00,2.3324327
406065,2026-05-25 16:00:00,2.3925471
406068,2026-05-25 16:00:00,1.8239486
406227,2026-05-25 16:00:00,1.8585058
406232,2026-05-25 16:00:00,3.7
406303,2026-05-25 16:00:00,0.6460631
406175,2026-05-25 16:00:00,1.0277486
406258,2026-05-25 16:00:00,0.97837055
400509,2026-05-25 16:00:00,0.98790777
404811,2026-05-25 16:00:00,23.243603
403686,2026-05-25 16:00:00,5.0
400114,2026-05-25 16:00:00,0.5387672
404727,2026-05-25 16:00:00,11.578518
406304,2026-05-25 16:00:00,0.57001966
403689,2026-05-25 16:00:00,8.702308
404627,2026-05-25 16:00:00,54.573086
404600,2026-05-25 16:00:00,0.52484906
400528,2026-05-25 16:00:00,2.7024794
404361,2026-05-25 16:00:00,1.0
404878,2026-05-25 16:00:00,37.42002
404939,2026-05-25 16:00:00,146.0867
405727,2026-05-25 16:00:00,160.82146
406386,2026-05-25 16:00:00,117.70255
406370,2026-05-25 16:00:00,23.808
406815,2026-05-25 16:00:00,326.79556
403788,2026-05-25 16:00:00,11.809987
403808,2026-05-25 16:00:00,4.836693
403585,2026-05-25 16:00:00,0.12544782
401291,2026-05-25 16:00:00,0.7839658
404782,2026-05-25 16:00:00,3.0
405710,2026-05-25 16:00:00,42.537495
405711,2026-05-25 16:00:00,80.99822
405712,2026-05-25 16:00:00,50.0
405713,2026-05-25 16:00:00,61.579456
405715,2026-05-25 16:00:00,39.809814
400325,2026-05-25 16:00:00,19.288404
400625,2026-05-25 16:00:00,18.5
400535,2026-05-25 16:00:00,1.5
400310,2026-05-25 16:00:00,2.6742332
400121,2026-05-25 16:00:00,0.20821512
400190,2026-05-25 16:00:00,8.342325
400450,2026-05-25 16:00:00,1.1634542
400247,2026-05-25 16:00:00,2.7351296
401131,2026-05-25 16:00:00,20.0
400636,2026-05-25 16:00:00,1.5
401032,2026-05-25 16:00:00,20.0
400999,2026-05-25 16:00:00,36.0
401001,2026-05-25 16:00:00,56.0
401002,2026-05-25 16:00:00,56.0
401266,2026-05-25 16:00:00,3.0
401049,2026-05-25 16:00:00,1.5
401048,2026-05-25 16:00:00,1.5
404444,2026-05-25 16:00:00,16.7
404443,2026-05-25 16:00:00,1.5
404606,2026-05-25 16:00:00,20.0
404751,2026-05-25 16:00:00,1.92
405886,2026-05-25 16:00:00,0.34811613
405638,2026-05-25 16:00:00,0.8181897
406181,2026-05-25 16:00:00,5.4
406182,2026-05-25 16:00:00,3.5
403515,2026-05-25 16:00:00,1.5
404036,2026-05-25 16:00:00,6.0
404676,2026-05-25 16:00:00,2.0
404962,2026-05-25 16:00:00,4.1095395
400600,2026-05-25 16:00:00,20.0
401042,2026-05-25 16:00:00,17.5
405188,2026-05-25 16:00:00,4.7357163
400396,2026-05-25 16:00:00,4.4
403644,2026-05-25 16:00:00,1.0144305
403830,2026-05-25 16:00:00,10.0
403946,2026-05-25 16:00:00,0.7634044
406187,2026-05-25 16:00:00,0.6164537
401248,2026-05-25 16:00:00,23.962936
400631,2026-05-25 16:00:00,1.3734939
400632,2026-05-25 16:00:00,0.93966556
405920,2026-05-25 16:00:00,0.94884443
404258,2026-05-25 16:00:00,1.2069864
404890,2026-05-25 16:00:00,1.745483
405587,2026-05-25 16:00:00,79.0
404877,2026-05-25 16:00:00,114.14884
406808,2026-05-25 16:00:00,1.4761287
405754,2026-05-25 16:00:00,6.93449
405959,2026-05-25 16:00:00,1.8
405660,2026-05-25 16:00:00,2.4
406098,2026-05-25 16:00:00,100.0
404439,2026-05-25 16:00:00,1.5
406993,2026-05-25 16:00:00,0.2836915
407533,2026-05-25 16:00:00,1.234877
407222,2026-05-25 16:00:00,0.7529338
407106,2026-05-25 16:00:00,16.181307
407111,2026-05-25 16:00:00,0.022804575
407493,2026-05-25 16:00:00,0.91418093
407102,2026-05-25 16:00:00,3.5314488
407516,2026-05-25 16:00:00,1.5892535
407467,2026-05-25 16:00:00,1.0570699
407246,2026-05-25 16:00:00,1.1524918
407247,2026-05-25 16:00:00,1.2
407548,2026-05-25 16:00:00,1.6530843
407183,2026-05-25 16:00:00,0.6215547
406967,2026-05-25 16:00:00,1.0391163
407096,2026-05-25 16:00:00,0.915492
407551,2026-05-25 16:00:00,0.64863074
406988,2026-05-25 16:00:00,8.403786
407422,2026-05-25 16:00:00,5.7308164
406958,2026-05-25 16:00:00,0.6302222
407031,2026-05-25 16:00:00,1.068367
407057,2026-05-25 16:00:00,1.0142839
407066,2026-05-25 16:00:00,0.9504333
407216,2026-05-25 16:00:00,1.8147414
407217,2026-05-25 16:00:00,3.034706
407220,2026-05-25 16:00:00,1.2128669
407525,2026-05-25 16:00:00,1.4421078
407356,2026-05-25 16:00:00,1.8092302
407478,2026-05-25 16:00:00,0.539633
